zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377947,0.0,0.0,0.0,30122.855075,0.0,30122.855075,27.799999237060547
dram,0.000497535,0.0,0.0,0.0,137237.934192,0.0,137237.934192,27.799999237060547
core,0.00058473,0.005493000004207715,21.012727003659784,0.0,122479.047964,0.0,122479.053457,27.799999237060547
uncore,0.000682973,0.0,0.0,0.0,164.7096,0.0,164.7096,27.799999237060547
package-0,1.001033215,19.33143199999904,19.31622479980355,19.321271658121084,30122.855075,0.0,30142.186507,27.799999237060547
dram,1.001217656,0.5600570000242442,0.5596164274417136,0.5597626415622643,137237.934192,0.0,137238.494249,27.799999237060547
core,1.001309953,17.86549300000479,17.851438990522087,17.850613023084424,122479.047964,0.005493000004207715,122496.913457,27.799999237060547
uncore,1.001544107,0.008116999999998598,0.008110614707693982,0.008112733813457252,164.7096,0.0,164.717717,27.799999237060547
package-0,2.001895382,39.49880000000121,19.73311195393093,20.149967334510713,30122.855075,19.33143199999904,30162.353875,27.799999237060547
dram,2.002107535,1.1099210000247695,0.554502803971439,0.5493895702420262,137237.934192,0.5600570000242442,137239.044113,27.799999237060547
core,2.002248446,36.577115000007325,18.273474263697345,18.69547737095503,122479.047964,17.86549300000479,122515.625079,27.799999237060547
uncore,2.002407377,0.008116999999998598,0.004055152807934032,0.0,164.7096,0.008116999999998598,164.717717,27.799999237060547
package-0,3.002763033,58.56454700000177,19.505139658543573,19.049214415400005,30122.855075,39.49880000000121,30181.419622,27.799999237060547
dram,3.002987584,1.6427570000232663,0.5471263136467684,0.532373959027944,137237.934192,1.1099210000247695,137239.576949,27.799999237060547
core,3.00318863,54.2106150000036,18.055046452430947,17.618209367504733,122479.047964,36.577115000007325,122533.258579,27.799999237060547
uncore,3.003402881,0.008116999999998598,0.0027033969648628214,0.0,164.7096,0.008116999999998598,164.717717,27.799999237060547
package-0,4.003757698,77.6047209999997,19.384170117349356,19.021316533085464,30122.855075,58.56454700000177,30200.459796,27.799999237060547
dram,4.003985863,2.1744330000074115,0.5431316373255455,0.5311494258794203,137237.934192,1.6427570000232663,137240.108625,27.799999237060547
core,4.004152117,71.79894900000363,17.933999681062783,17.570914441415617,122479.047964,54.2106150000036,122550.846913,27.799999237060547
uncore,4.004310635,0.008116999999998598,0.0020274708395961907,0.0,164.7096,0.008116999999998598,164.717717,27.799999237060547
package-0,4.432879642,85.77553700000135,19.35099737926472,19.041499299013402,30122.855075,77.6047209999997,30208.630612,27.799999237060547
dram,4.433060779,2.404108000017004,0.542367780312441,0.5352410764950132,137237.934192,2.1744330000074115,137240.3383,27.799999237060547
core,4.433173804,79.32737199999974,17.896288631523557,17.54444859327065,122479.047964,71.79894900000363,122558.375336,27.799999237060547
uncore,4.43326108,0.008116999999998598,0.001831198628665678,0.0,164.7096,0.008116999999998598,164.717717,27.799999237060547
