zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375626,0.0,0.0,0.0,31589.499941,0.0,31589.499941,27.799999237060547
dram,0.0005122,0.0007930000138003379,3.2703054366263395,0.0,137278.712408,0.0,137278.713201,27.799999237060547
core,0.000602312,0.006408999994164333,26.43050083165694,0.0,123836.184626,0.0,123836.191035,27.799999237060547
uncore,0.00069007,0.0,0.0,0.0,164.839604,0.0,164.839604,27.799999237060547
package-0,1.001051945,19.263561000003392,19.248052343780646,19.252717080382318,31589.499941,0.0,31608.763502,27.799999237060547
dram,1.001267099,0.5597520000010263,0.5593013563563747,0.5586443485856842,137278.712408,0.0007930000138003379,137279.27216,27.799999237060547
core,1.001485763,17.803482000002987,17.789148820280616,17.78705460158797,123836.184626,0.006408999994164333,123853.988108,27.799999237060547
uncore,1.001699125,0.007446999999984882,0.0074410045891213075,0.007442807905417427,164.839604,0.0,164.847051,27.799999237060547
package-0,2.002051983,39.489645000001474,19.727001915550307,20.205858057317855,31589.499941,19.263561000003392,31628.989586,27.799999237060547
dram,2.002264875,1.1065640000160784,0.552782638283919,0.5462651918356157,137278.712408,0.5597520000010263,137279.818972,27.799999237060547
core,2.002462377,36.57796999999846,18.272478373935353,18.75571364317294,123836.184626,17.803482000002987,123872.762596,27.799999237060547
uncore,2.002650409,0.007446999999984882,0.003720139374886744,0.0,164.839604,0.007446999999984882,164.847051,27.799999237060547
package-0,3.003050401,58.637728000001516,19.52787578918367,19.129647548231688,31589.499941,39.489645000001474,31648.137669,27.799999237060547
dram,3.003276978,1.6383619999978691,0.5456168020984049,0.5312859938253953,137278.712408,1.1065640000160784,137280.35077,27.799999237060547
core,3.003490453,54.27750999999989,18.07581073786053,17.68249918103318,123836.184626,36.57796999999846,123890.462136,27.799999237060547
uncore,3.003703221,0.007446999999984882,0.0024800430705935917,0.0,164.839604,0.007446999999984882,164.847051,27.799999237060547
package-0,4.004069714,77.86881900000299,19.448667694844595,19.21107156496719,31589.499941,58.637728000001516,31667.36876,27.799999237060547
dram,4.004295934,2.1743720000085887,0.5430753800586091,0.5354520172434944,137278.712408,1.6383619999978691,137280.88678,27.799999237060547
core,4.00451268,72.05779900000198,17.997296036721576,17.761779839989988,123836.184626,54.27750999999989,123908.242425,27.799999237060547
uncore,4.004726328,0.007446999999984882,0.0018599772050377202,0.0,164.839604,0.007446999999984882,164.847051,27.799999237060547
package-0,4.441591806,86.26839500000278,19.424006344156286,19.198324534327067,31589.499941,77.86881900000299,31675.768336,27.799999237060547
dram,4.44179211,2.40886799999862,0.5423755398973952,0.5359711382824899,137278.712408,2.1743720000085887,137281.121276,27.799999237060547
core,4.441985406,79.8099760000041,17.96984260749247,17.71860983144748,123836.184626,72.05779900000198,123915.994602,27.799999237060547
uncore,4.442175769,0.007446999999984882,0.0016767505092059908,0.0,164.839604,0.007446999999984882,164.847051,27.799999237060547
