zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378871,0.0,0.0,0.0,260401.154721,0.0,260401.154721,27.799999237060547
dram,0.000523337,0.0008540000126231462,3.3010955177120636,0.0,136354.703299,0.0,136354.704153,27.799999237060547
core,0.000615308,0.006103000006987713,23.590849730530547,0.0,93067.347623,0.0,93067.353726,27.799999237060547
uncore,0.000704296,0.0,0.0,0.0,161.986706,0.0,161.986706,27.799999237060547
package-0,1.001052224,19.29475000000093,19.279142377497806,19.28412718426846,260401.154721,0.0,260420.449471,27.799999237060547
dram,1.001278015,0.5598740000277758,0.5594211150698598,0.5587122289141574,136354.703299,0.0008540000126231462,136355.263173,27.799999237060547
core,1.001474981,17.83100900000136,17.81658540512079,17.81509241381748,93067.347623,0.006103000006987713,93085.178632,27.799999237060547
uncore,1.00167121,0.007995999999991454,0.007989531994470011,0.007991597764430137,161.986706,0.0,161.994702,27.799999237060547
package-0,2.002002152,39.76979600000777,19.86705671752515,20.454867130398636,260401.154721,19.29475000000093,260440.924517,27.799999237060547
dram,2.002203243,1.1086390000127722,0.5538221491633953,0.548224173000762,136354.703299,0.5598740000277758,136355.811938,27.799999237060547
core,2.002332831,36.8495760000078,18.408256768748963,18.9998235410844,93067.347623,17.83100900000136,93104.197199,27.799999237060547
uncore,2.002494741,0.007995999999991454,0.003994412883413591,0.0,161.986706,0.007995999999991454,161.994702,27.799999237060547
package-0,3.002863873,59.15347399999155,19.700638932494922,19.367777732337746,260401.154721,39.76979600000777,260460.308195,27.799999237060547
dram,3.003133324,1.641780000005383,0.54678301711751,0.5327036689250518,136354.703299,1.1086390000127722,136356.345079,27.799999237060547
core,3.003930645,54.7921570000035,18.248133683404586,17.92786285206935,93067.347623,36.8495760000078,93122.13978,27.799999237060547
uncore,3.004133504,0.007995999999991454,0.002663010272297508,0.0,161.986706,0.007995999999991454,161.994702,27.799999237060547
package-0,4.004483634,78.42936499998905,19.58649185542336,19.244313371827623,260401.154721,59.15347399999155,260479.584086,27.799999237060547
dram,4.004711882,2.1750430000247434,0.5431825440023157,0.5323894123480373,136354.703299,1.641780000005383,136356.878342,27.799999237060547
core,4.004901378,72.61510900000576,18.134473497388267,17.793754566215895,93067.347623,54.7921570000035,93139.962732,27.799999237060547
uncore,4.005091035,0.007995999999991454,0.0019968743706623112,0.0,161.986706,0.007995999999991454,161.994702,27.799999237060547
package-0,4.401960519,86.07143499999074,19.554102949657047,19.227788250272162,260401.154721,78.42936499998905,260487.226156,27.799999237060547
dram,4.4021626099999995,2.388604000007035,0.5426540003905501,0.5373289810450537,136354.703299,2.1750430000247434,136357.091903,27.799999237060547
core,4.402340357,79.66257700001006,18.098109226287974,17.731743153965052,93067.347623,72.61510900000576,93147.0102,27.799999237060547
uncore,4.402493485,0.007995999999991454,0.001816567914608458,0.0,161.986706,0.007995999999991454,161.994702,27.799999237060547
