zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311813,0.0,0.0,0.0,2950.80403,0.0,2950.80403,27.799999237060547
dram,0.00043429,0.0,0.0,0.0,136484.605554,0.0,136484.605554,27.799999237060547
core,0.000527054,0.006653000004007481,30.130931210207656,0.0,97393.163087,0.0,97393.16974,27.799999237060547
uncore,0.000617323,0.0,0.0,0.0,162.378978,0.0,162.378978,27.799999237060547
package-0,1.000874484,19.511180000000422,19.496899476481975,19.50120224887219,2950.80403,0.0,2970.31521,27.799999237060547
dram,1.000987548,0.5647569999855477,0.5643436459177517,0.5644681909645771,136484.605554,0.0,136485.170311,27.799999237060547
core,1.001082624,17.922195000006468,17.90907747829841,17.906380236367283,97393.163087,0.006653000004007481,97411.085282,27.799999237060547
uncore,1.001176005,0.006225999999998066,0.006221443097779655,0.0062228161085817425,162.378978,0.0,162.385204,27.799999237060547
package-0,2.001433934,39.872517000000244,19.92353966094252,20.350260068540873,2950.80403,19.511180000000422,2990.676547,27.799999237060547
dram,2.001544059,1.1165739999851212,0.5579308267165742,0.5515168016831821,136484.605554,0.5647569999855477,136485.722128,27.799999237060547
core,2.001638064,36.67745700001251,18.32702884551428,18.74505880206925,97393.163087,17.922195000006468,97429.840544,27.799999237060547
uncore,2.001730934,0.006225999999998066,0.003111013983114957,0.0,162.378978,0.006225999999998066,162.385204,27.799999237060547
package-0,3.001996184,59.22683800000004,19.730199288633223,19.3434882597046,2950.80403,39.872517000000244,3010.030868,27.799999237060547
dram,3.002107734,1.650448000000324,0.5498127040908801,0.5335751872388454,136484.605554,1.1165739999851212,136486.256002,27.799999237060547
core,3.002202343,54.44895700000052,18.138546796441005,17.761553174978957,97393.163087,36.67745700001251,97447.612044,27.799999237060547
uncore,3.00229449,0.006225999999998066,0.0020740634637795826,0.0,162.378978,0.006225999999998066,162.385204,27.799999237060547
package-0,4.002554425,78.52958400000034,19.620641499315223,19.291950822370573,2950.80403,59.22683800000004,3029.333614,27.799999237060547
dram,4.00266413,2.183160999993561,0.5454634691068782,0.5324150770210032,136484.605554,1.650448000000324,136486.788715,27.799999237060547
core,4.002758451,72.15087700000731,18.026919529821086,17.692020094014808,97393.163087,54.44895700000052,97465.313964,27.799999237060547
uncore,4.002849162,0.006225999999998066,0.0015555680770535866,0.0,162.378978,0.006225999999998066,162.385204,27.799999237060547
package-0,4.425126394,86.69936300000018,19.59326128257736,19.33392298739406,2950.80403,78.52958400000034,3037.503393,27.799999237060547
dram,4.425230524,2.4100889999826904,0.5446580212005288,0.5370290280157249,136484.605554,2.183160999993561,136487.015643,27.799999237060547
core,4.425321587,79.63688100001309,17.997205090915998,17.715757650168815,97393.163087,72.15087700000731,97472.799968,27.799999237060547
uncore,4.425410689,0.006225999999998066,0.0014070189275241678,0.0,162.378978,0.006225999999998066,162.385204,27.799999237060547
