zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054321,0.0,0.0,0.0,259968.190314,0.0,259968.190314,27.799999237060547
dram,0.000692973,0.0,0.0,0.0,136342.767416,0.0,136342.767416,27.799999237060547
core,0.000811518,0.010987000001478009,28.643457136431206,0.0,92666.487992,0.0,92666.498979,27.799999237060547
uncore,0.000900553,0.0,0.0,0.0,161.953686,0.0,161.953686,27.799999237060547
package-0,1.001163222,19.23835400000098,19.218966348784555,19.226333715388456,259968.190314,0.0,259987.428668,27.799999237060547
dram,1.001269534,0.5572500000125729,0.5566884255327292,0.556901825548142,136342.767416,0.0,136343.324666,27.799999237060547
core,1.001357267,17.79341199999908,17.775480504102593,17.771314392011032,92666.487992,0.010987000001478009,92684.281404,27.799999237060547
uncore,1.001443668,0.006775000000004638,0.006768172423331947,0.006770766923294962,161.953686,0.0,161.960461,27.799999237060547
package-0,2.001708082,39.667866999981925,19.81842958216569,20.41816419637548,259968.190314,19.23835400000098,260007.858181,27.799999237060547
dram,2.001814643,1.1061380000028294,0.5526366734370581,0.5485830870873747,136342.767416,0.5572500000125729,136343.873554,27.799999237060547
core,2.001902469,36.76174700001138,18.36650541954899,18.957797895743692,92666.487992,17.79341199999908,92703.249739,27.799999237060547
uncore,2.001988392,0.006775000000004638,0.0033848520370234596,0.0,161.953686,0.006775000000004638,161.960461,27.799999237060547
package-0,3.002250627,59.06668200000422,19.675142301949545,19.388496112786637,259968.190314,39.667866999981925,260027.256996,27.799999237060547
dram,3.002388962,1.6370810000225902,0.5453125272088253,0.5306605734413457,136342.767416,1.1061380000028294,136344.404497,27.799999237060547
core,3.003157791,54.715863999997964,18.225882577491003,17.94456659658625,92666.487992,36.76174700001138,92721.203856,27.799999237060547
uncore,3.003247406,0.006775000000004638,0.0022567560015609124,0.0,161.953686,0.006775000000004638,161.960461,27.799999237060547
package-0,4.003511452,78.58585899998434,19.629999910900818,19.494648385005192,259968.190314,59.06668200000422,260046.776173,27.799999237060547
dram,4.00361614,2.1683910000137985,0.5416434416919395,0.5306423336022962,136342.767416,1.6370810000225902,136344.935807,27.799999237060547
core,4.003703741,72.7752049999981,18.178553824372347,18.036646876057798,92666.487992,54.715863999997964,92739.263197,27.799999237060547
uncore,4.003789695,0.006775000000004638,0.0016923305425276395,0.0,161.953686,0.006775000000004638,161.960461,27.799999237060547
package-0,4.425890441,86.78560599999037,19.609735178258497,19.417620502653374,259968.190314,78.58585899998434,260054.97592,27.799999237060547
dram,4.42609343,2.3935490000003483,0.5408369450827766,0.5331911578335337,136342.767416,2.1683910000137985,136345.160965,27.799999237060547
core,4.426286919,80.36448000000382,18.15884272950403,17.971976676875222,92666.487992,72.7752049999981,92746.852472,27.799999237060547
uncore,4.426479278,0.006775000000004638,0.0015308524299848414,0.0,161.953686,0.006775000000004638,161.960461,27.799999237060547
