zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434544,0.0,0.0,0.0,21643.098219,0.0,21643.098219,27.799999237060547
dram,0.000560298,0.0,0.0,0.0,137003.219827,0.0,137003.219827,27.799999237060547
core,0.000650884,0.007446000003255904,22.979708365885053,0.0,114630.414492,0.0,114630.421938,27.799999237060547
uncore,0.000738622,0.0,0.0,0.0,163.981941,0.0,163.981941,27.799999237060547
package-0,1.001007444,19.893502999999328,19.87666088905155,19.8830980554883,21643.098219,0.0,21662.991722,27.799999237060547
dram,1.001120269,0.5605450000148267,0.5600704349730905,0.5602518168775437,137003.219827,0.0,137003.780372,27.799999237060547
core,1.001213535,18.444899000009173,18.429283296963874,18.427809616666657,114630.414492,0.007446000003255904,114648.859391,27.799999237060547
uncore,1.001302067,0.00726299999999469,0.00725685104514176,0.007259201216442918,163.981941,0.0,163.989204,27.799999237060547
package-0,2.001573925,40.32814299999882,20.14987614397955,20.423169408593832,21643.098219,19.893502999999328,21683.426362,27.799999237060547
dram,2.0017187,1.107785000000149,0.5535025638091504,0.5469328173561855,137003.219827,0.5605450000148267,137004.327612,27.799999237060547
core,2.002581276,37.43319199999678,18.703419655940106,18.977634287600512,114630.414492,18.444899000009173,114667.847684,27.799999237060547
uncore,2.00267268,0.00726299999999469,0.0036289434510689165,0.0,163.981941,0.00726299999999469,163.989204,27.799999237060547
package-0,3.002940378,59.83468500000163,19.926427465995044,19.47982773436463,21643.098219,40.32814299999882,21702.932904,27.799999237060547
dram,3.003051596,1.6392780000169296,0.5459200489471596,0.5307651188173717,137003.219827,1.107785000000149,137004.859105,27.799999237060547
core,3.003141372,55.48118100001011,18.47660314288299,18.0232722269235,114630.414492,37.43319199999678,114685.895673,27.799999237060547
uncore,3.003231797,0.00726299999999469,0.0024187583286418616,0.0,163.981941,0.00726299999999469,163.989204,27.799999237060547
package-0,4.003577147,79.2861120000016,19.80491250526358,19.440239628099985,21643.098219,59.83468500000163,21722.384331,27.799999237060547
dram,4.003685568,2.167413999995915,0.5413992885992643,0.5278322457173814,137003.219827,1.6392780000169296,137005.387241,27.799999237060547
core,4.003812462,73.477229000011,18.353909086554836,17.985697680628125,114630.414492,55.48118100001011,114703.891721,27.799999237060547
uncore,4.003903637,0.00726299999999469,0.0018142279385022857,0.0,163.981941,0.00726299999999469,163.989204,27.799999237060547
package-0,4.379270623,86.60378200000196,19.77698439873732,19.47936066270603,21643.098219,79.2861120000016,21729.702001,27.799999237060547
dram,4.379467663,2.368646000017179,0.5409079592906261,0.5356719700795026,137003.219827,2.167413999995915,137005.588473,27.799999237060547
core,4.379588565,80.24070000000938,18.32390035857685,18.00410389382346,114630.414492,73.477229000011,114710.655192,27.799999237060547
uncore,4.379676903,0.00726299999999469,0.0016585908186771902,0.0,163.981941,0.00726299999999469,163.989204,27.799999237060547
