zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345253,0.0,0.0,0.0,5395.77061,0.0,5395.77061,27.799999237060547
dram,0.000572802,0.0007939999923110008,3.5821757084767674,0.0,136552.044468,0.0,136552.045262,27.799999237060547
core,0.000742139,0.009766000002855435,44.05985934255541,0.0,99640.469223,0.0,99640.478989,27.799999237060547
uncore,0.00086646,0.0,0.0,0.0,162.591319,0.0,162.591319,27.799999237060547
package-0,1.001222065,18.754041000000143,18.735667829871446,18.739817497259537,5395.77061,0.0,5414.524651,27.799999237060547
dram,1.001436929,0.5628039999864995,0.5622526258244795,0.5615837584830836,136552.044468,0.0007939999923110008,136552.607272,27.799999237060547
core,1.001654963,17.152728000000934,17.135923622228947,17.12996037720174,99640.469223,0.009766000002855435,99657.621951,27.799999237060547
uncore,1.001868598,0.008484000000009928,0.008475688299327816,0.008477565536245483,162.591319,0.0,162.599803,27.799999237060547
package-0,2.002226923,39.00435600000037,19.482877822864104,20.230072930636343,5395.77061,18.754041000000143,5434.774966,27.799999237060547
dram,2.002444129,1.1138890000001993,0.5563933242542436,0.5505341394075475,136552.044468,0.5628039999864995,136553.158357,27.799999237060547
core,2.002645616,35.80825800000457,17.88641031949556,18.636882066266303,99640.469223,17.152728000000934,99676.277481,27.799999237060547
uncore,2.002859365,0.008484000000009928,0.004237801938054583,0.0,162.591319,0.008484000000009928,162.599803,27.799999237060547
package-0,3.003216342,58.193577000000005,19.378683856919192,19.170295221893298,5395.77061,39.00435600000037,5453.964187,27.799999237060547
dram,3.003428791,1.6489219999930356,0.5490973366800247,0.5345053122957989,136552.044468,1.1138890000001993,136553.69339,27.799999237060547
core,3.003631224,53.40379400001257,17.783667786674833,17.57818202769207,99640.469223,35.80825800000457,99693.873017,27.799999237060547
uncore,3.00384755,0.008484000000009928,0.0028252044695979903,0.0,162.591319,0.008484000000009928,162.599803,27.799999237060547
package-0,4.004202065,77.44346600000063,19.341743898060464,19.2309236554009,5395.77061,58.193577000000005,5473.214076,27.799999237060547
dram,4.004357457,2.1840769999835175,0.5454799503333833,0.5346277554443402,136552.044468,1.6489219999930356,136554.228545,27.799999237060547
core,4.004567957,71.05682500000694,17.746660659007993,17.635638909258446,99640.469223,53.40379400001257,99711.526048,27.799999237060547
uncore,4.004784923,0.008484000000009928,0.0021189051020951938,0.0,162.591319,0.008484000000009928,162.599803,27.799999237060547
package-0,4.45046738,86.01748000000043,19.32888585799953,19.213517524259725,5395.77061,77.44346600000063,5481.78809,27.799999237060547
dram,4.450665624,2.4244940000062343,0.5448051697111446,0.5387507231812922,136552.044468,2.1840769999835175,136554.468962,27.799999237060547
core,4.450858884,78.92027000000235,17.734080220817237,17.62120266055872,99640.469223,71.05682500000694,99719.389493,27.799999237060547
uncore,4.45104993,0.008484000000009928,0.0019064295724480547,0.0,162.591319,0.008484000000009928,162.599803,27.799999237060547
