zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056305,0.0,0.0,0.0,18273.106541,0.0,18273.106541,27.799999237060547
dram,0.000686627,0.0,0.0,0.0,136909.681309,0.0,136909.681309,27.799999237060547
core,0.000815908,0.007385999997495674,16.517799231351333,0.0,111511.677053,0.0,111511.684439,27.799999237060547
uncore,0.000906239,0.0,0.0,0.0,163.691475,0.0,163.691475,27.799999237060547
package-0,1.001170636,19.349131999999372,19.329539675232255,19.338178063079145,18273.106541,0.0,18292.455673,27.799999237060547
dram,1.00128081,0.5599349999974947,0.5593680273618009,0.5596180094126251,136909.681309,0.0,136910.241244,27.799999237060547
core,1.001372706,17.881850999998278,17.86374439799519,17.864345902043684,111511.677053,0.007385999997495674,111529.558904,27.799999237060547
uncore,1.001463276,0.00732400000001121,0.007316583947105344,0.00731985373474185,163.691475,0.0,163.698799,27.799999237060547
package-0,2.001731062,39.78682399999889,19.877822301036474,20.426356250613743,18273.106541,19.349131999999372,18312.893365,27.799999237060547
dram,2.001845456,1.1101049999997485,0.5546175267844379,0.5498648486554385,136909.681309,0.5599349999974947,136910.791414,27.799999237060547
core,2.001937689,36.87630999999237,18.42370572976127,18.983923738627876,111511.677053,17.881850999998278,111548.553363,27.799999237060547
uncore,2.002027935,0.00732400000001121,0.0036591302319837855,0.0,163.691475,0.00732400000001121,163.698799,27.799999237060547
package-0,3.002296555,59.22567799999888,19.727861185942068,19.42787328830595,18273.106541,39.78682399999889,18332.332219,27.799999237060547
dram,3.002405994,1.6419639999803621,0.5469323266156173,0.5315585609557272,136909.681309,1.1101049999997485,136911.323273,27.799999237060547
core,3.002498333,54.855145999987144,18.27205263268328,17.968680030167004,111511.677053,36.87630999999237,111566.532199,27.799999237060547
uncore,3.002588463,0.00732400000001121,0.0024395981642635414,0.0,163.691475,0.00732400000001121,163.698799,27.799999237060547
package-0,4.002856429,78.65256899999804,19.64990309831217,19.415993773493785,18273.106541,59.22567799999888,18351.75911,27.799999237060547
dram,4.002969933,2.1724799999792594,0.5427543184586219,0.5302184149135271,136909.681309,1.6419639999803621,136911.853789,27.799999237060547
core,4.003058762,72.84197699998913,18.19823316310629,17.97674155380491,111511.677053,54.855145999987144,111584.51903,27.799999237060547
uncore,4.003148754,0.00732400000001121,0.0018297671916128028,0.0,163.691475,0.00732400000001121,163.698799,27.799999237060547
package-0,4.416575278,86.6792209999985,19.626604861331387,19.40119669700517,18273.106541,78.65256899999804,18359.785762,27.799999237060547
dram,4.416673686,2.394646999979159,0.5422151919312287,0.5369991955028504,136909.681309,2.1724799999792594,136912.075956,27.799999237060547
core,4.41680426,80.25827899998694,18.172723642535523,17.925921525729784,111511.677053,72.84197699998913,111591.935332,27.799999237060547
uncore,4.416902553,0.00732400000001121,0.001658358858631339,0.0,163.691475,0.00732400000001121,163.698799,27.799999237060547
