zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311495,0.0,0.0,0.0,1118.311101,0.0,1118.311101,27.799999237060547
dram,0.000430679,0.0,0.0,0.0,136433.86667,0.0,136433.86667,27.799999237060547
core,0.000517287,0.007813000003807247,34.63086417062891,0.0,95709.38218,0.0,95709.389993,27.799999237060547
uncore,0.0006012,0.0,0.0,0.0,162.220898,0.0,162.220898,27.799999237060547
package-0,1.000847239,19.04780299999993,19.034229348435435,19.038521530368662,1118.311101,0.0,1137.358904,27.799999237060547
dram,1.000947158,0.5642080000252463,0.5638059398610245,0.5639330770108728,136433.86667,0.0,136434.430878,27.799999237060547
core,1.001030677,17.458023999992292,17.44558324056295,17.441707992924854,95709.38218,0.007813000003807247,95726.840204,27.799999237060547
uncore,1.001112771,0.006896999999980835,0.006892085130017088,0.006893639281894519,162.220898,0.0,162.227795,27.799999237060547
package-0,2.001364539,39.39882499999999,19.68745296294859,20.340814531770096,1118.311101,19.04780299999993,1157.709926,27.799999237060547
dram,2.001465733,1.1188940000138246,0.5591073590595044,0.5544077859646099,136433.86667,0.5642080000252463,136434.985564,27.799999237060547
core,2.001549614,36.20077399999718,18.089398233253835,18.73334919324604,95709.38218,17.458023999992292,95745.582954,27.799999237060547
uncore,2.001631712,0.006896999999980835,0.003446406411487631,0.0,162.220898,0.006896999999980835,162.227795,27.799999237060547
package-0,3.00188407,58.692904,19.552901066507577,19.283777567455918,1118.311101,39.39882499999999,1177.004005,27.799999237060547
dram,3.001985384,1.6544149999972433,0.5511503199414401,0.5352350763351703,136433.86667,1.1188940000138246,136435.521085,27.799999237060547
core,3.002068809,53.911361000005854,17.95998214697111,17.701131020415303,95709.38218,36.20077399999718,95763.293541,27.799999237060547
uncore,3.002151131,0.006896999999980835,0.002297660355250577,0.0,162.220898,0.006896999999980835,162.227795,27.799999237060547
package-0,4.002402327,77.99015699999995,19.486566783205554,19.28754804587462,1118.311101,58.692904,1196.301258,27.799999237060547
dram,4.002503699,2.1901190000062343,0.5472216212718852,0.5354345843183304,136433.86667,1.6544149999972433,136436.056789,27.799999237060547
core,4.002587548,71.6063839999988,17.891521668815706,17.686123837689287,95709.38218,53.911361000005854,95780.988564,27.799999237060547
uncore,4.002669442,0.006896999999980835,0.0017232796582701496,0.0,162.220898,0.006896999999980835,162.227795,27.799999237060547
package-0,4.453334105,86.71810099999993,19.473329945658715,19.355843207181206,1118.311101,77.99015699999995,1205.029202,27.799999237060547
dram,4.453431368,2.4330380000174046,0.5463605775299963,0.5387181764985515,136433.86667,2.1901190000062343,136436.299708,27.799999237060547
core,4.453515214,79.61075799999526,17.877312116854334,17.751191817405076,95709.38218,71.6063839999988,95788.992938,27.799999237060547
uncore,4.453597081,0.006896999999980835,0.0015487834152968255,0.0,162.220898,0.006896999999980835,162.227795,27.799999237060547
