zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601655,0.01489199999923585,33.57366050120581,0.0,6700.496213,0.0,6700.511105,27.799999237060547
dram,0.000798805,0.0,0.0,0.0,136588.291629,0.0,136588.291629,27.799999237060547
core,0.000933681,0.011352999994414859,25.59506899692683,0.0,100839.037261,0.0,100839.048614,27.799999237060547
uncore,0.001051063,0.0,0.0,0.0,162.703868,0.0,162.703868,27.799999237060547
package-0,1.001402859,19.157726999999795,19.135645116147696,19.129245507475066,6700.496213,0.01489199999923585,6719.65394,27.799999237060547
dram,1.001617195,0.5628039999864995,0.562155291892935,0.5624044656045162,136588.291629,0.0,136588.854433,27.799999237060547
core,1.001843992,17.53901799999585,17.51880189824454,17.515222116149232,100839.037261,0.011352999994414859,100856.576279,27.799999237060547
uncore,1.002060066,0.011108000000007223,0.011095196520459295,0.011100114434312629,162.703868,0.0,162.714976,27.799999237060547
package-0,2.002414226,39.57143199999973,19.764300224495063,20.393043767314037,6700.496213,19.157726999999795,6740.067645,27.799999237060547
dram,2.002629685,1.1133999999728985,0.5560974358829701,0.5500387276993915,136588.291629,0.5628039999864995,136589.405029,27.799999237060547
core,2.002816133,36.356534999998985,18.158591603719255,18.79847130999694,100839.037261,17.53901799999585,100875.393796,27.799999237060547
uncore,2.003021197,0.011108000000007223,0.005547988429982402,0.0,162.703868,0.011108000000007223,162.714976,27.799999237060547
package-0,3.00335499,58.95199699999921,19.630196580178772,19.361956475336466,6700.496213,39.57143199999973,6759.44821,27.799999237060547
dram,3.00356783,1.6455039999855217,0.5479299877353894,0.5315930928018414,136588.291629,1.1133999999728985,136589.937133,27.799999237060547
core,3.003770915,54.14298899999994,18.028863678841446,17.76937608364885,100839.037261,36.356534999998985,100893.18025,27.799999237060547
uncore,3.003942579,0.011108000000007223,0.003698809789476182,0.0,162.703868,0.011108000000007223,162.714976,27.799999237060547
package-0,4.004285994,78.29026599999997,19.55278776510767,19.32053238418197,6700.496213,58.95199699999921,6778.786479,27.799999237060547
dram,4.004486704,2.177423999994062,0.5438059100033676,0.5314321352112058,136588.291629,1.6455039999855217,136590.469053,27.799999237060547
core,4.00470353,71.90496699999494,17.958076154805404,17.7456871220489,100839.037261,54.14298899999994,100910.942228,27.799999237060547
uncore,4.004903817,0.011108000000007223,0.0027741937483640343,0.0,162.703868,0.011108000000007223,162.714976,27.799999237060547
package-0,4.424837276,86.38539899999978,19.523935372773067,19.24922804730047,6700.496213,78.29026599999997,6786.881612,27.799999237060547
dram,4.425036055,2.4020929999824148,0.5428962421189646,0.5342351775980525,136588.291629,2.177423999994062,136590.693722,27.799999237060547
core,4.425226102,79.31577599998855,17.92613222363105,17.621989960617952,100839.037261,71.90496699999494,100918.353037,27.799999237060547
uncore,4.425417082,0.011108000000007223,0.002510515395326296,0.0,162.703868,0.011108000000007223,162.714976,27.799999237060547
