zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523571,0.0,0.0,0.0,26498.735202,0.0,26498.735202,27.799999237060547
dram,0.000686799,0.0007319999858736992,2.0576073451909025,0.0,137137.398378,0.0,137137.39911,27.799999237060547
core,0.000813716,0.009399000002304092,26.420016141266814,0.0,119125.073701,0.0,119125.0831,27.799999237060547
uncore,0.000923898,0.0,0.0,0.0,164.396734,0.0,164.396734,27.799999237060547
package-0,1.001223354,19.688365000001795,19.668048692424467,19.675040924562392,26498.735202,0.0,26518.423567,27.799999237060547
dram,1.001346019,0.5595679999969434,0.5589905850821769,0.5584578084739664,137137.398378,0.0007319999858736992,137137.957946,27.799999237060547
core,1.001434657,18.227430999992066,18.208622221582058,18.20570297049822,119125.073701,0.009399000002304092,119143.301132,27.799999237060547
uncore,1.001521402,0.007385999999996784,0.00737837843021351,0.007381001534090887,164.396734,0.0,164.40412,27.799999237060547
package-0,2.001780775,40.01369200000045,19.99056505411735,20.313222289896434,26498.735202,19.688365000001795,26538.748894,27.799999237060547
dram,2.001886861,1.1076019999745768,0.5533503340447068,0.5477076193641314,137137.398378,0.5595679999969434,137138.50598,27.799999237060547
core,2.001974373,37.09170200000517,18.53075896618162,18.853036419051882,119125.073701,18.227430999992066,119162.165403,27.799999237060547
uncore,2.002059869,0.007385999999996784,0.0036899947520374976,0.0,164.396734,0.007385999999996784,164.40412,27.799999237060547
package-0,3.002315657,59.29080299999987,19.74927470496859,19.266565195074552,26498.735202,40.01369200000045,26558.026005,27.799999237060547
dram,3.002421267,1.638727999990806,0.545846704733317,0.5308354403371001,137137.398378,1.1076019999745768,137139.037106,27.799999237060547
core,3.002508962,54.92875300000014,18.29631203001877,17.827292999416933,119125.073701,37.09170200000517,119180.002454,27.799999237060547
uncore,3.002594772,0.007385999999996784,0.0024602153384705354,0.0,164.396734,0.007385999999996784,164.40412,27.799999237060547
package-0,4.002870873,78.55509700000039,19.625475076252886,19.254005275709346,26498.735202,59.29080299999987,26577.290299,27.799999237060547
dram,4.002980493,2.1703429999761283,0.5422183165651392,0.5313310736621516,137137.398378,1.638727999990806,137139.568721,27.799999237060547
core,4.003072787,72.73369999999704,18.171111373633586,17.795437687550677,119125.073701,54.92875300000014,119197.807401,27.799999237060547
uncore,4.003168774,0.007385999999996784,0.001845249569396369,0.0,164.396734,0.007385999999996784,164.40412,27.799999237060547
package-0,4.442606089,87.03829000000042,19.592882388987025,19.296136053157014,26498.735202,78.55509700000039,26585.773492,27.799999237060547
dram,4.442807624,2.4058769999828655,0.5415784834816149,0.5357530011723499,137137.398378,2.1703429999761283,137139.804255,27.799999237060547
core,4.443003691,80.58774499999708,18.14082296169436,17.86505633994392,119125.073701,72.73369999999704,119205.661446,27.799999237060547
uncore,4.443198026,0.007385999999996784,0.0016626364020363277,0.0,164.396734,0.007385999999996784,164.40412,27.799999237060547
