zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339131,0.01824999999917054,73.29611630656068,0.0,14568.712276,0.0,14568.730526,27.799999237060547
dram,0.000465427,0.0007930000138003379,3.1848669175482467,0.0,136807.047783,0.0,136807.048576,27.799999237060547
core,0.00055578,0.006713999988278374,26.964938303861096,0.0,108083.131082,0.0,108083.137796,27.799999237060547
uncore,0.000642931,0.0,0.0,0.0,163.377816,0.0,163.377816,27.799999237060547
package-0,1.000997348,19.07801499999914,19.063704791869714,19.050208234436667,14568.712276,0.01824999999917054,14587.790291,27.799999237060547
dram,1.001224162,0.5592640000104439,0.558844502267128,0.5581909767948426,136807.047783,0.0007930000138003379,136807.607047,27.799999237060547
core,1.001438294,17.61640999998781,17.603196125609728,17.600866314202616,108083.131082,0.006713999988278374,108100.747492,27.799999237060547
uncore,1.001653255,0.006957999999997355,0.006952780881123378,0.00695451118600676,163.377816,0.0,163.384774,27.799999237060547
package-0,2.002018218,39.40175499999896,19.68341764915019,20.302961644508404,14568.712276,19.07801499999914,14608.114031,27.799999237060547
dram,2.002233318,1.1082120000210125,0.5536149250259083,0.5483867727615229,136807.047783,0.5592640000104439,136808.155995,27.799999237060547
core,2.002436617,36.484708999996656,18.226187261320263,18.84900864182967,108083.131082,17.61640999998781,108119.615791,27.799999237060547
uncore,2.002626225,0.006957999999997355,0.003475916745402295,0.0,163.377816,0.006957999999997355,163.384774,27.799999237060547
package-0,3.002978404,58.62643699999899,19.524353903927835,19.206249512661483,14568.712276,39.40175499999896,14627.338713,27.799999237060547
dram,3.003181356,1.641475000011269,0.5466601837780202,0.5327517112472002,136807.047783,1.1082120000210125,136808.689258,27.799999237060547
core,3.003393449,54.26041999999143,18.0703398887368,17.75866777566778,108083.131082,36.484708999996656,108137.391502,27.799999237060547
uncore,3.003609441,0.006957999999997355,0.0023172217418479754,0.0,163.377816,0.006957999999997355,163.384774,27.799999237060547
package-0,4.003977506,77.83921700000064,19.44173964168382,19.193914589260594,14568.712276,58.62643699999899,14646.551493,27.799999237060547
dram,4.004172681,2.171503000019584,0.5423717964366952,0.5295075549751431,136807.047783,1.641475000011269,136809.219286,27.799999237060547
core,4.005007164,72.03484999999637,17.99199494552554,17.75697693373143,108083.131082,54.26041999999143,108155.165932,27.799999237060547
uncore,4.005196062,0.006957999999997355,0.0017378852157105267,0.0,163.377816,0.006957999999997355,163.384774,27.799999237060547
package-0,4.409809706,85.58730599999944,19.409478725502716,19.09122086863599,14568.712276,77.83921700000064,14654.299582,27.799999237060547
dram,4.410009613,2.3889710000075866,0.5417705494841782,0.5358391752640078,136807.047783,2.171503000019584,136809.436754,27.799999237060547
core,4.410200743,79.17234399999143,17.95469443232652,17.58672033871719,108083.131082,72.03484999999637,108162.303426,27.799999237060547
uncore,4.410409112,0.006957999999997355,0.0015779343840078043,0.0,163.377816,0.006957999999997355,163.384774,27.799999237060547
