zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469994,0.01702800000020943,48.615591935685785,0.0,14396.978036,0.0,14396.995064,27.799999237060547
dram,0.000625724,0.0007329999934881926,2.0927430450930244,0.0,136802.263432,0.0,136802.264165,27.799999237060547
core,0.000744382,0.007752000004984438,22.132256807794363,0.0,107924.219684,0.0,107924.227436,27.799999237060547
uncore,0.00083313,0.0,0.0,0.0,163.364205,0.0,163.364205,27.799999237060547
package-0,1.001186418,19.2839469999999,19.265893162707844,19.255619224969898,14396.978036,0.01702800000020943,14416.261983,27.799999237060547
dram,1.001399731,0.5586539999931119,0.5581309821473135,0.5575937872374591,136802.263432,0.0007329999934881926,136802.822086,27.799999237060547
core,1.001614848,17.824722999997903,17.808035303811128,17.806521598923023,107924.219684,0.007752000004984438,107942.044407,27.799999237060547
uncore,1.001815674,0.007447000000013304,0.007440028039018277,0.007442632440018528,163.364205,0.0,163.371652,27.799999237060547
package-0,2.002185382,39.467915999999605,19.714863366235072,20.163805355954196,14396.978036,19.2839469999999,14436.445952,27.799999237060547
dram,2.002404179,1.1058320000011008,0.5523809969098035,0.5466313730080319,136802.263432,0.5586539999931119,136803.369264,27.799999237060547
core,2.003264053,36.56850999999733,18.266563102970917,18.725062087712214,107924.219684,17.824722999997903,107960.788194,27.799999237060547
uncore,2.003470737,0.007447000000013304,0.003719897130839549,0.0,163.364205,0.007447000000013304,163.371652,27.799999237060547
package-0,3.003835897,58.72751099999914,19.552431357959087,19.22778969777118,14396.978036,39.467915999999605,14455.705547,27.799999237060547
dram,3.004032605,1.6393389999866486,0.5457929805617798,0.5326259663306093,136802.263432,1.1058320000011008,136803.902771,27.799999237060547
core,3.004227939,54.35520800000813,18.096739590543233,17.757325040427027,107924.219684,36.56850999999733,107978.574892,27.799999237060547
uncore,3.004430355,0.007447000000013304,0.002479365357796001,0.0,163.364205,0.007447000000013304,163.371652,27.799999237060547
package-0,4.004786628,77.95585500000016,19.466883709688698,19.210176321528106,14396.978036,58.72751099999914,14474.933891,27.799999237060547
dram,4.005011586,2.1709540000010747,0.5421236038922843,0.5311127097292286,136802.263432,1.6393389999866486,136804.434386,27.799999237060547
core,4.005227565,72.13311700000486,18.01284842885067,17.76111174826082,107924.219684,54.35520800000813,107996.352801,27.799999237060547
uncore,4.005432675,0.007447000000013304,0.0018596407285419476,0.0,163.364205,0.007447000000013304,163.371652,27.799999237060547
package-0,4.432625031,86.175072,19.442197469640103,19.211134779857776,14396.978036,77.95585500000016,14483.153108,27.799999237060547
dram,4.4328251739999995,2.400506999983918,0.5415850551414761,0.5365442501142351,136802.263432,2.1709540000010747,136804.663939,27.799999237060547
core,4.433016796,79.72397900000215,17.986748450682843,17.742453201716344,107924.219684,72.13311700000486,108003.943663,27.799999237060547
uncore,4.433207993,0.007447000000013304,0.0016801383648007687,0.0,163.364205,0.007447000000013304,163.371652,27.799999237060547
