zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531153,0.0,0.0,0.0,4874.004917,0.0,4874.004917,27.799999237060547
dram,0.000729348,0.0008539999835193157,2.282763222169309,0.0,136537.571239,0.0,136537.572093,27.799999237060547
core,0.000848753,0.013793999998597428,36.871705493059295,0.0,99161.023673,0.0,99161.037467,27.799999237060547
uncore,0.000962304,0.0,0.0,0.0,162.545299,0.0,162.545299,27.799999237060547
package-0,1.001223391,19.543101999999635,19.522213992394118,19.52951233025609,4874.004917,0.0,4893.548019,27.799999237060547
dram,1.001330412,0.5668319999822415,0.5662261600737828,0.5655844363719195,136537.571239,0.0008539999835193157,136538.138071,27.799999237060547
core,1.001417997,17.937881999998353,17.918709679470997,17.911624142605252,99161.023673,0.013793999998597428,99178.961555,27.799999237060547
uncore,1.001503787,0.00897199999999998,0.008962410570223853,0.008965761148207716,162.545299,0.0,162.554271,27.799999237060547
package-0,2.001763795,40.05409700000018,20.010797841132696,20.49963352910898,4874.004917,19.543101999999635,4914.059014,27.799999237060547
dram,2.001868986,1.122005999990506,0.5605477822243214,0.5548664774701892,136537.571239,0.5668319999822415,136538.693245,27.799999237060547
core,2.001956455,36.84219100000337,18.4061479684703,18.893837506231613,99161.023673,17.937881999998353,99197.865864,27.799999237060547
uncore,2.002042532,0.00897199999999998,0.0044823599001780345,0.0,162.545299,0.00897199999999998,162.554271,27.799999237060547
package-0,3.002306859,59.47305299999971,19.81012949953011,19.408679453585084,4874.004917,40.05409700000018,4933.47797,27.799999237060547
dram,3.002412643,1.6578929999959655,0.5522345561490631,0.5356034076419743,136537.571239,1.122005999990506,136539.229132,27.799999237060547
core,3.002500084,54.67722899999353,18.212668301480004,17.8255996658279,99161.023673,36.84219100000337,99215.700902,27.799999237060547
uncore,3.002602471,0.00897199999999998,0.0029885212361602594,0.0,162.545299,0.00897199999999998,162.554271,27.799999237060547
package-0,4.00283091,78.90568199999962,19.713223753415008,19.4224501988344,4874.004917,59.47305299999971,4952.910599,27.799999237060547
dram,4.002936492,2.1927429999923334,0.5478190200875973,0.5345698458389796,136537.571239,1.6578929999959655,136539.763982,27.799999237060547
core,4.003024264,72.50622399999702,18.11442954421429,17.819656181509817,99161.023673,54.67722899999353,99233.529897,27.799999237060547
uncore,4.003110555,0.00897199999999998,0.00224149945900778,0.0,162.545299,0.00897199999999998,162.554271,27.799999237060547
package-0,4.402889521,86.6686009999994,19.68560374529161,19.409191788595045,4874.004917,78.90568199999962,4960.673518,27.799999237060547
dram,4.40308823,2.4081359999836423,0.5469756118533616,0.5385350596537568,136537.571239,2.1927429999923334,136539.979375,27.799999237060547
core,4.403280867,79.63206000000355,18.087348364852073,17.81632882916923,99161.023673,72.50622399999702,99240.655733,27.799999237060547
uncore,4.403471119,0.00897199999999998,0.0020378687871373063,0.0,162.545299,0.00897199999999998,162.554271,27.799999237060547
