zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347015,0.0,0.0,0.0,259622.824316,0.0,259622.824316,27.799999237060547
dram,0.000457383,0.0,0.0,0.0,136333.177597,0.0,136333.177597,27.799999237060547
core,0.000562031,0.005370999992010184,23.24514514479065,0.0,92346.917644,0.0,92346.923015,27.799999237060547
uncore,0.00067686,0.0,0.0,0.0,161.924023,0.0,161.924023,27.799999237060547
package-0,1.000934413,19.22272900000098,19.207658517466907,19.212094164488324,259622.824316,0.0,259642.047045,27.799999237060547
dram,1.001034932,0.5576160000055097,0.5571788330356793,0.5573075029945346,136333.177597,0.0,136333.735213,27.799999237060547
core,1.001118929,17.75666800000181,17.742746898843002,17.74147622358771,92346.917644,0.005370999992010184,92364.674312,27.799999237060547
uncore,1.001200912,0.007995999999991454,0.007989731192979592,0.007991576270938253,161.924023,0.0,161.932019,27.799999237060547
package-0,2.0014512,39.46028699999442,19.71717839047784,20.22682766791561,259622.824316,19.22272900000098,259662.284603,27.799999237060547
dram,2.001551231,1.1058929999999236,0.5525831467414893,0.5479862932658364,136333.177597,0.5576160000055097,136334.28349,27.799999237060547
core,2.00163504,36.54897800000617,18.262480432944482,18.78234596546968,92346.917644,17.75666800000181,92383.466622,27.799999237060547
uncore,2.001717111,0.007995999999991454,0.003995372826612097,0.0,161.924023,0.007995999999991454,161.932019,27.799999237060547
package-0,3.00196903,58.64297699998133,19.535713419166505,19.172733331149775,259622.824316,39.46028699999442,259681.467293,27.799999237060547
dram,3.002068789,1.6370199999946635,0.545339872178554,0.5308513214715812,136333.177597,1.1058929999999236,136334.814617,27.799999237060547
core,3.002152203,54.27409199999238,18.080308361522405,17.715913877886628,92346.917644,36.54897800000617,92401.191736,27.799999237060547
uncore,3.002233887,0.007995999999991454,0.002663704547256156,0.0,161.924023,0.007995999999991454,161.932019,27.799999237060547
package-0,4.00248649,77.75920000000042,19.42838122636036,19.106354090472507,259622.824316,58.64297699998133,259700.583516,27.799999237060547
dram,4.002621214,2.1660099999862723,0.5411844260208679,0.5287169044925157,136333.177597,1.6370199999946635,136335.343607,27.799999237060547
core,4.003383613,71.96557499999471,17.98082575790541,17.68234962436261,92346.917644,54.27409199999238,92418.883219,27.799999237060547
uncore,4.003468561,0.007995999999991454,0.001997825804352547,0.0,161.924023,0.007995999999991454,161.932019,27.799999237060547
package-0,4.412313559,85.55477399998927,19.39071162056849,19.022809074683362,259622.824316,77.75920000000042,259708.37909,27.799999237060547
dram,4.4124106659999995,2.3844539999845438,0.5404287537036462,0.5330484330574241,136333.177597,2.1660099999862723,136335.562051,27.799999237060547
core,4.412494195,79.14432799999486,17.937804857643325,17.517638561767036,92346.917644,71.96557499999471,92426.061972,27.799999237060547
uncore,4.412646595,0.007995999999991454,0.0018122674266887711,0.0,161.924023,0.007995999999991454,161.932019,27.799999237060547
