zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382664,0.0,0.0,0.0,261612.074412,0.0,261612.074412,27.799999237060547
dram,0.000509392,0.0,0.0,0.0,136388.317532,0.0,136388.317532,27.799999237060547
core,0.000593266,0.006042999986675568,23.65518154040745,0.0,94188.083645,0.0,94188.089688,27.799999237060547
uncore,0.000674343,0.0,0.0,0.0,162.088147,0.0,162.088147,27.799999237060547
package-0,1.000964701,19.606150000006892,19.59085814018613,19.595860233394195,261612.074412,0.0,261631.680562,27.799999237060547
dram,1.001066227,0.5595680000260472,0.5591315637335278,0.5592743256369296,136388.317532,0.0,136388.8771,27.799999237060547
core,1.001149709,18.157729999991716,18.1435678385361,18.142160569632086,94188.083645,0.006042999986675568,94206.241375,27.799999237060547
uncore,1.001232028,0.00634700000000521,0.006342049643393513,0.006343668945785446,162.088147,0.0,162.094494,27.799999237060547
package-0,2.001489911,40.06190900001093,20.017418371397905,20.444067569306906,261612.074412,19.606150000006892,261652.136321,27.799999237060547
dram,2.001591445,1.1057100000034552,0.5524814024089941,0.5458298540754384,136388.317532,0.5595680000260472,136389.423242,27.799999237060547
core,2.00167469,37.1495639999921,18.562229895301822,18.980979271460495,94188.083645,18.157729999991716,94225.233209,27.799999237060547
uncore,2.001756564,0.00634700000000521,0.0031713554739324114,0.0,162.088147,0.00634700000000521,162.094494,27.799999237060547
package-0,3.002011038,59.373200000001816,19.778688023131387,19.301155229935752,261612.074412,40.06190900001093,261671.447612,27.799999237060547
dram,3.002111433,1.635249000013573,0.5447420690042822,0.5292610649130116,136388.317532,1.1057100000034552,136389.952781,27.799999237060547
core,3.002194574,55.00132399999711,18.322307510039522,17.842390282856655,94188.083645,37.1495639999921,94243.084969,27.799999237060547
uncore,3.002276727,0.00634700000000521,0.0021143433886486518,0.0,162.088147,0.00634700000000521,162.094494,27.799999237060547
package-0,4.002562063,78.68101100000786,19.658481796625015,19.297824067286037,261612.074412,59.373200000001816,261690.755423,27.799999237060547
dram,4.002663769,2.1649109999998473,0.5409038717716274,0.5293880332088801,136388.317532,1.635249000013573,136390.482443,27.799999237060547
core,4.002746985,72.86718499999552,18.205895065247397,17.856619913487258,94188.083645,55.00132399999711,94260.95083,27.799999237060547
uncore,4.002828772,0.00634700000000521,0.0015858004666878126,0.0,162.088147,0.00634700000000521,162.094494,27.799999237060547
package-0,4.382330549,86.01644200002193,19.62873807826611,19.31527210041958,261612.074412,78.68101100000786,261698.090854,27.799999237060547
dram,4.3824283059999996,2.3677300000272226,0.5403100957207172,0.5340523512055729,136388.317532,2.1649109999998473,136390.685262,27.799999237060547
core,4.382511911,79.64451099999133,18.174679275736786,17.845699291959292,94188.083645,72.86718499999552,94267.728156,27.799999237060547
uncore,4.382593888,0.00634700000000521,0.0014483696103452582,0.0,162.088147,0.00634700000000521,162.094494,27.799999237060547
