zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056856,0.0,0.0,0.0,22768.925537,0.0,22768.925537,27.799999237060547
dram,0.000788582,0.0,0.0,0.0,137034.404012,0.0,137034.404012,27.799999237060547
core,0.000936052,0.010253999993437901,25.243411561743212,0.0,115672.357686,0.0,115672.36794,27.799999237060547
uncore,0.001103465,0.0,0.0,0.0,164.077399,0.0,164.077399,27.799999237060547
package-0,1.001448369,19.41913900000145,19.395863672656308,19.403736120231848,22768.925537,0.0,22788.344676,27.799999237060547
dram,1.001668469,0.563291999977082,0.5626168513162497,0.5628452078226603,137034.404012,0.0,137034.967304,27.799999237060547
core,1.001864644,17.95900000000256,17.937474761226966,17.934509407096677,115672.357686,0.010253999993437901,115690.316686,27.799999237060547
uncore,1.002081458,0.007629999999977599,0.007620854859832976,0.007623948033788897,164.077399,0.0,164.085029,27.799999237060547
package-0,2.00245128,39.76955100000123,19.862972818503007,20.330177496318758,22768.925537,19.41913900000145,22808.695088,27.799999237060547
dram,2.002669569,1.1143769999907818,0.5565775701209486,0.5505370537872876,137034.404012,0.563291999977082,137035.518389,27.799999237060547
core,2.002878972,36.85488600000099,18.40723821214436,18.8770977378825,115672.357686,17.95900000000256,115709.212572,27.799999237060547
uncore,2.003088067,0.007629999999977599,0.003810817039516697,0.0,164.077399,0.007629999999977599,164.085029,27.799999237060547
package-0,3.003441991,59.059236000000965,19.665446968524034,19.270357890904844,22768.925537,39.76955100000123,22827.984773,27.799999237060547
dram,3.003604096,1.647700999979861,0.5486487606288616,0.5327896412823034,137034.404012,1.1143769999907818,137036.051713,27.799999237060547
core,3.003742403,54.69230399999651,18.211353155640357,17.819545975457167,115672.357686,36.85488600000099,115727.04999,27.799999237060547
uncore,3.003946672,0.007629999999977599,0.002540624812169859,0.0,164.077399,0.007629999999977599,164.085029,27.799999237060547
package-0,4.004302516,78.35777000000235,19.56957579444446,19.281903762925836,22768.925537,59.059236000000965,22847.283307,27.799999237060547
dram,4.004522037,2.1812079999945126,0.5447489799587194,0.5330472579486633,137034.404012,1.647700999979861,137036.58522,27.799999237060547
core,4.004736443,72.53527599999506,18.115428520398286,17.82759607276531,115672.357686,54.69230399999651,115744.892962,27.799999237060547
uncore,4.004931354,0.007629999999977599,0.0019055655018151792,0.0,164.077399,0.007629999999977599,164.085029,27.799999237060547
package-0,4.406302161,86.12868499999968,19.547646771180784,19.329241757456597,22768.925537,78.35777000000235,22855.054222,27.799999237060547
dram,4.406502422,2.3969669999787584,0.5440123024955256,0.5366752656597058,137034.404012,2.1812079999945126,137036.800979,27.799999237060547
core,4.406693303,79.71915599999193,18.092948967983258,17.86906088620765,115672.357686,72.53527599999506,115752.076842,27.799999237060547
uncore,4.406886007,0.007629999999977599,0.001731694206914596,0.0,164.077399,0.007629999999977599,164.085029,27.799999237060547
