zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414551,0.0,0.0,0.0,16376.338203,0.0,16376.338203,27.799999237060547
dram,0.000565971,0.0,0.0,0.0,136857.172532,0.0,136857.172532,27.799999237060547
core,0.000684002,0.00738499998988118,24.602397242536597,0.0,109756.072234,0.0,109756.079619,27.799999237060547
uncore,0.000799549,0.0,0.0,0.0,163.529671,0.0,163.529671,27.799999237060547
package-0,1.001141396,19.185986000000412,19.16859596221455,19.174346385596152,16376.338203,0.0,16395.524189,27.799999237060547
dram,1.001373105,0.5567009999940637,0.5561964102677227,0.5563632646815082,136857.172532,0.0,136857.729233,27.799999237060547
core,1.001591013,17.723220999992918,17.70715680173503,17.705088285505113,109756.072234,0.00738499998988118,109773.795455,27.799999237060547
uncore,1.00180602,0.008788999999978842,0.008781033714477561,0.00878366795340074,163.529671,0.0,163.53846,27.799999237060547
package-0,2.002070316,39.60237699999925,19.78241896067216,20.396190959208084,16376.338203,19.185986000000412,16415.94058,27.799999237060547
dram,2.002192413,1.105955000006361,0.5524533328334414,0.5487105663954188,136857.172532,0.5567009999940637,136858.278487,27.799999237060547
core,2.002287951,36.68130199999723,18.323265903632517,18.939323815665784,109756.072234,17.723220999992918,109792.753536,27.799999237060547
uncore,2.00238076,0.008788999999978842,0.004390334455048805,0.0,163.529671,0.008788999999978842,163.53846,27.799999237060547
package-0,3.002650923,58.79928800000198,19.583518992809786,19.18557671765966,16376.338203,39.60237699999925,16435.137491,27.799999237060547
dram,3.002763542,1.634213000012096,0.54428620503079,0.5279461047574814,136857.172532,1.105955000006361,136858.806745,27.799999237060547
core,3.002857893,54.44108299999789,18.13198797440467,17.74929523110768,109756.072234,36.68130199999723,109810.513317,27.799999237060547
uncore,3.002950542,0.008788999999978842,0.002927238650022175,0.0,163.529671,0.008788999999978842,163.53846,27.799999237060547
package-0,4.00321342,77.93400499999916,19.4686290863662,19.12386904265434,16376.338203,58.79928800000198,16454.272208,27.799999237060547
dram,4.003325671,2.163996000017505,0.540586044162896,0.5294826525591929,136857.172532,1.634213000012096,136859.336528,27.799999237060547
core,4.00341841,72.11950499999512,18.0161136687028,17.66839965329909,109756.072234,54.44108299999789,109828.191739,27.799999237060547
uncore,4.003509642,0.008788999999978842,0.0021955727931557275,0.0,163.529671,0.008788999999978842,163.53846,27.799999237060547
package-0,4.421353299,85.92073900000105,19.43416574521275,19.10417028649622,16376.338203,77.93400499999916,16462.258942,27.799999237060547
dram,4.42155248,2.387384000001475,0.5399955458192358,0.5343413705342597,136857.172532,2.163996000017505,136859.559916,27.799999237060547
core,4.421743641,79.49955199999386,17.981775857840578,17.652982384324826,109756.072234,72.11950499999512,109835.571786,27.799999237060547
uncore,4.421933898,0.008788999999978842,0.001987958724776117,0.0,163.529671,0.008788999999978842,163.53846,27.799999237060547
