zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000410471,0.0,0.0,0.0,260487.239339,0.0,260487.239339,27.799999237060547
dram,0.000527619,0.0,0.0,0.0,136357.092575,0.0,136357.092575,27.799999237060547
core,0.000617782,0.005310000007739291,19.000386476230876,0.0,93147.024299,0.0,93147.029609,27.799999237060547
uncore,0.000706095,0.0,0.0,0.0,161.994702,0.0,161.994702,27.799999237060547
package-0,1.000968101,19.182996000017738,19.167499440902258,19.172853311368932,260487.239339,0.0,260506.422335,27.799999237060547
dram,1.00107868,0.5600570000242442,0.5596045703615937,0.5597608792422336,136357.092575,0.0,136357.652632,27.799999237060547
core,1.001170027,17.71516400000837,17.7008531965152,17.700490210572866,93147.024299,0.005310000007739291,93164.739463,27.799999237060547
uncore,1.001259106,0.007751000000013164,0.007744738526064872,0.007746901788257453,161.994702,0.0,162.002453,27.799999237060547
package-0,2.001517203,39.29537100001471,19.63432176213491,20.101263383421358,260487.239339,19.182996000017738,260526.53471,27.799999237060547
dram,2.001625711,1.111752000026172,0.5554979106369223,0.5513902014236045,136357.092575,0.5600570000242442,136358.204327,27.799999237060547
core,2.001716333,36.38326899999811,18.179261122232536,18.65779130879448,93147.024299,17.71516400000837,93183.407568,27.799999237060547
uncore,2.001805255,0.007751000000013164,0.003872864006768359,0.0,161.994702,0.007751000000013164,162.002453,27.799999237060547
package-0,3.002068318,58.49039000002085,19.484301306308677,19.184225014985685,260487.239339,39.29537100001471,260545.729729,27.799999237060547
dram,3.00217865,1.6484330000239424,0.5491255102883975,0.5363792067734586,136357.092575,1.111752000026172,136358.741008,27.799999237060547
core,3.002273276,54.11900200000673,18.028105836949916,17.725759619084705,93147.024299,36.38326899999811,93201.143301,27.799999237060547
uncore,3.002365779,0.007751000000013164,0.002582010812808757,0.0,161.994702,0.007751000000013164,162.002453,27.799999237060547
package-0,4.00262844,77.64317300001858,19.398805757986494,19.142295166183715,260487.239339,58.49039000002085,260564.882512,27.799999237060547
dram,4.002738582,2.184808999998495,0.5458649327644219,0.5360822869225351,136357.092575,1.6484330000239424,136359.277384,27.799999237060547
core,4.002830571,71.83233499999915,17.9469934054249,17.703633391700706,93147.024299,54.11900200000673,93218.856634,27.799999237060547
uncore,4.002924075,0.007751000000013164,0.0019365533068872998,0.0,161.994702,0.007751000000013164,162.002453,27.799999237060547
package-0,4.424947109,85.73720800000592,19.376594469626248,19.16608561084816,260487.239339,77.64317300001858,260572.976547,27.799999237060547
dram,4.425050695,2.4126519999990705,0.5452589428887336,0.5395156363730003,136357.092575,2.184808999998495,136359.505227,27.799999237060547
core,4.425141592,79.29795400000876,17.921324157524936,17.67804227340042,93147.024299,71.83233499999915,93226.322253,27.799999237060547
uncore,4.425230944,0.007751000000013164,0.001751724685673433,0.0,161.994702,0.007751000000013164,162.002453,27.799999237060547
