zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398638,0.0,0.0,0.0,15515.017898,0.0,15515.017898,27.799999237060547
dram,0.000598965,0.0,0.0,0.0,136833.312364,0.0,136833.312364,27.799999237060547
core,0.000772289,0.010680999999749474,40.561889064313725,0.0,108958.836604,0.0,108958.847285,27.799999237060547
uncore,0.000944756,0.0,0.0,0.0,163.45942,0.0,163.45942,27.799999237060547
package-0,1.00129823,19.316235000000233,19.29596732635126,19.30104446037649,15515.017898,0.0,15534.334133,27.799999237060547
dram,1.00152255,0.5595689999754541,0.5589818688976025,0.5591289476015653,136833.312364,0.0,136833.871933,27.799999237060547
core,1.001717559,17.858108000000357,17.839370274717343,17.833391550182082,108958.836604,0.010680999999749474,108976.694712,27.799999237060547
uncore,1.001885176,0.007384999999999309,0.007377251245135969,0.007379192339493972,163.45942,0.0,163.466805,27.799999237060547
package-0,2.002242222,39.65895599999931,19.809790940618807,20.323672617514635,15515.017898,19.316235000000233,15554.676854,27.799999237060547
dram,2.002466894,1.1096160000015516,0.5542571767243898,0.5495319506558134,136833.312364,0.5595689999754541,136834.42198,27.799999237060547
core,2.002668114,36.74447400000645,18.353996715474402,18.868681309580005,108958.836604,17.858108000000357,108995.581078,27.799999237060547
uncore,2.002869848,0.007384999999999309,0.0036888340201506756,0.0,163.45942,0.007384999999999309,163.466805,27.799999237060547
package-0,3.003246196,59.06112799999937,19.667399602193374,19.38262115707397,15515.017898,39.65895599999931,15574.079026,27.799999237060547
dram,3.003470769,1.6393999999854714,0.5459214207278672,0.5292501564653466,136833.312364,1.1096160000015516,136834.951764,27.799999237060547
core,3.003671738,54.697186000004876,18.214203666709587,17.934621723692796,108958.836604,36.74447400000645,109013.53379,27.799999237060547
uncore,3.00388602,0.007384999999999309,0.00245921049903053,0.0,163.45942,0.007384999999999309,163.466805,27.799999237060547
package-0,4.004254291,78.36405700000068,19.571472169289212,19.283689566502364,15515.017898,59.06112799999937,15593.381955,27.799999237060547
dram,4.004467405,2.171991999988677,0.5424563582727325,0.532061159923644,136833.312364,1.6393999999854714,136835.484356,27.799999237060547
core,4.004655861,72.5493140000035,18.11923647409016,17.834334595201323,108958.836604,54.697186000004876,109031.385918,27.799999237060547
uncore,4.004860458,0.007384999999999309,0.0018444083614786056,0.0,163.45942,0.007384999999999309,163.466805,27.799999237060547
package-0,4.407908429,86.10213599999952,19.534654876882904,19.1694622218567,15515.017898,78.36405700000068,15601.120034,27.799999237060547
dram,4.40810958,2.3893370000005234,0.542087291302242,0.5384264966585586,136833.312364,2.171991999988677,136835.701701,27.799999237060547
core,4.40830494,79.7072540000081,18.08379873496067,17.732289941266536,108958.836604,72.5493140000035,109038.543858,27.799999237060547
uncore,4.408497689,0.007384999999999309,0.0016754918398977647,0.0,163.45942,0.007384999999999309,163.466805,27.799999237060547
