zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287806,0.0,0.0,0.0,5742.703682,0.0,5742.703682,27.799999237060547
dram,0.000412747,0.0,0.0,0.0,136561.697642,0.0,136561.697642,27.799999237060547
core,0.000503578,0.007324000005610287,38.90529718467951,0.0,99959.133691,0.0,99959.141015,27.799999237060547
uncore,0.000592491,0.0,0.0,0.0,162.622081,0.0,162.622081,27.799999237060547
package-0,1.00095479,19.06586900000002,19.052605490582543,19.056190360915714,5742.703682,0.0,5761.769551,27.799999237060547
dram,1.001181684,0.5635970000002999,0.5632049237662102,0.5633108943970357,136561.697642,0.0,136562.261239,27.799999237060547
core,1.001383447,17.462358000004315,17.450210001411413,17.44617308868696,99959.133691,0.007324000005610287,99976.596049,27.799999237060547
uncore,1.001592831,0.006775000000004638,0.006770286851272552,0.006771560724312761,162.622081,0.0,162.628856,27.799999237060547
package-0,2.001931565,39.4421599999996,19.704558761967228,20.35632667510726,5742.703682,19.06586900000002,5782.145842,27.799999237060547
dram,2.002156118,1.1171229999745265,0.5580935678305496,0.5529836651155502,136561.697642,0.5635970000002999,136562.814765,27.799999237060547
core,2.002357072,36.24020300000848,18.104921473856788,18.759446803867398,99959.133691,17.462358000004315,99995.373894,27.799999237060547
uncore,2.002571947,0.006775000000004638,0.0033846621384939542,0.0,162.622081,0.006775000000004638,162.628856,27.799999237060547
package-0,3.002927037,58.84182899999996,19.596455143026805,19.380282864290642,5742.703682,39.4421599999996,5801.545511,27.799999237060547
dram,3.003152015,1.6528889999899548,0.5504717595489019,0.5352306077680167,136561.697642,1.1171229999745265,136563.350531,27.799999237060547
core,3.003353856,54.045089000006556,17.998967406154566,17.78709353476107,99959.133691,36.24020300000848,100013.17878,27.799999237060547
uncore,3.003570223,0.006775000000004638,0.0022563197958054225,0.0,162.622081,0.006775000000004638,162.628856,27.799999237060547
package-0,4.003929828,78.2679879999996,19.54899332039075,19.40662409811624,5742.703682,58.84182899999996,5820.97167,27.799999237060547
dram,4.004156897,2.1893859999836423,0.5468428840848376,0.535957499814799,136561.697642,1.6528889999899548,136563.887028,27.799999237060547
core,4.004376914,71.8755480000109,17.952353748401514,17.812528730458972,99959.133691,54.045089000006556,100031.009239,27.799999237060547
uncore,4.004590944,0.006775000000004638,0.0016921915732104763,0.0,162.622081,0.006775000000004638,162.628856,27.799999237060547
package-0,4.408714769,86.10054899999977,19.530780486631873,19.350632803505402,5742.703682,78.2679879999996,5828.804231,27.799999237060547
dram,4.408919718,2.40764799999306,0.546143376820313,0.5392243759277253,136561.697642,2.1893859999836423,136564.10529,27.799999237060547
core,4.409115872,79.06968300000881,17.93592073171036,17.77337766329595,99959.133691,71.8755480000109,100038.203374,27.799999237060547
uncore,4.409289629,0.006775000000004638,0.0015368199080475302,0.0,162.622081,0.006775000000004638,162.628856,27.799999237060547
