zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284919,0.0,0.0,0.0,17325.773517,0.0,17325.773517,27.799999237060547
dram,0.000414841,0.0,0.0,0.0,136883.444743,0.0,136883.444743,27.799999237060547
core,0.000517755,0.006286000003456138,32.659126233061976,0.0,110634.894325,0.0,110634.900611,27.799999237060547
uncore,0.000604157,0.0,0.0,0.0,163.611641,0.0,163.611641,27.799999237060547
package-0,1.000914468,19.863412999999127,19.84988458905584,19.853703288307837,17325.773517,0.0,17345.63693,27.799999237060547
dram,1.001115885,0.5608509999874514,0.5604690201733185,0.5605768425950812,136883.444743,0.0,136884.005594,27.799999237060547
core,1.001314905,18.399671999999555,18.38714050181051,18.384394872686478,110634.894325,0.006286000003456138,110653.293997,27.799999237060547
uncore,1.001496824,0.007141000000018494,0.007136136466115922,0.007137509308303646,163.611641,0.0,163.618782,27.799999237060547
package-0,2.001809062,40.17079499999818,20.069542651617255,20.289153108942557,17325.773517,19.863412999999127,17365.944312,27.799999237060547
dram,2.002009491,1.1058929999999236,0.552510019570796,0.5445527438769723,136883.444743,0.5608509999874514,136884.550636,27.799999237060547
core,2.002187532,37.25118599999405,18.610890480266622,18.83459196666908,110634.894325,18.399671999999555,110672.145511,27.799999237060547
uncore,2.00236067,0.007141000000018494,0.0035676815476411777,0.0,163.611641,0.007141000000018494,163.618782,27.799999237060547
package-0,3.002676674,59.40365599999859,19.785102137951764,19.216263029673584,17325.773517,40.17079499999818,17385.177173,27.799999237060547
dram,3.002873626,1.6384850000031292,0.5457171369480117,0.5321323727947336,136883.444743,1.1058929999999236,136885.083228,27.799999237060547
core,3.003054029,55.0311090000032,18.328772766609614,17.764578916028743,110634.894325,37.25118599999405,110689.925434,27.799999237060547
uncore,3.003234327,0.007141000000018494,0.0023783959419514987,0.0,163.611641,0.007141000000018494,163.618782,27.799999237060547
package-0,4.003576103,78.62174599999707,19.639002867165566,19.200743951908606,17325.773517,59.40365599999859,17404.395263,27.799999237060547
dram,4.003772887,2.1706490000069607,0.542208537759367,0.5316836743140377,136883.444743,1.6384850000031292,136885.615392,27.799999237060547
core,4.003950883,72.81701299999258,18.189032930982478,17.76985062808272,110634.894325,55.0311090000032,110707.711338,27.799999237060547
uncore,4.004125982,0.007141000000018494,0.0017837573776954497,0.0,163.611641,0.007141000000018494,163.618782,27.799999237060547
package-0,4.381464743,85.88069999999789,19.6021094188457,19.211220452824204,17325.773517,78.62174599999707,17411.654217,27.799999237060547
dram,4.381663666,2.3728579999879003,0.5416004079047717,0.5351572246054349,136883.444743,2.1706490000069607,136885.817601,27.799999237060547
core,4.381854039,79.52158600000257,18.150653522063013,17.74402068744758,110634.894325,72.81701299999258,110714.415911,27.799999237060547
uncore,4.382044558,0.007141000000018494,0.0016299199163530699,0.0,163.611641,0.007141000000018494,163.618782,27.799999237060547
