zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319681,0.0,0.0,0.0,29777.01929,0.0,29777.01929,27.799999237060547
dram,0.000454216,0.0,0.0,0.0,137228.362134,0.0,137228.362134,27.799999237060547
core,0.000556629,0.005370999992010184,23.481013176692038,0.0,122158.910661,0.0,122158.916032,27.799999237060547
uncore,0.000644543,0.0,0.0,0.0,164.681035,0.0,164.681035,27.799999237060547
package-0,1.000994841,19.25965499999802,19.24527043053904,19.24967027302608,29777.01929,0.0,29796.278945,27.799999237060547
dram,1.001136989,0.5573720000102185,0.5569557123742958,0.5570830432640096,137228.362134,0.0,137228.919506,27.799999237060547
core,1.001964154,17.808791999996174,17.795491044942487,17.79419122419294,122158.910661,0.005370999992010184,122176.719453,27.799999237060547
uncore,1.00205404,0.007995999999991454,0.007990027981417193,0.007991854656948313,164.681035,0.0,164.689031,27.799999237060547
package-0,2.002401265,39.51753800000006,19.737490455633345,20.229385439915735,29777.01929,19.25965499999802,29816.536828,27.799999237060547
dram,2.002624592,1.107785000000149,0.5532960040272927,0.549638712393369,137228.362134,0.5573720000102185,137229.469919,27.799999237060547
core,2.002824962,36.60946399999375,18.285019332067904,18.774224355888723,122158.910661,17.808791999996174,122195.520125,27.799999237060547
uncore,2.002985601,0.007995999999991454,0.003993694487826527,0.0,164.681035,0.007995999999991454,164.689031,27.799999237060547
package-0,3.003355243,58.682222999999794,19.54062489718598,19.14683639569901,29777.01929,39.51753800000006,29835.701513,27.799999237060547
dram,3.003584263,1.6378740000072867,0.5453965413511361,0.5295953133743914,137228.362134,1.107785000000149,137230.000008,27.799999237060547
core,3.003797681,54.322736000001896,18.0889569838706,17.696775137012526,122158.910661,36.60946399999375,122213.233397,27.799999237060547
uncore,3.00401139,0.007995999999991454,0.0026625923267721585,0.0,164.681035,0.007995999999991454,164.689031,27.799999237060547
package-0,4.004377848,77.81455899999855,19.433560829765057,19.112373450839705,29777.01929,58.682222999999794,29854.833849,27.799999237060547
dram,4.004590479,2.1686960000079125,0.5416143994007948,0.5302681439388401,137228.362134,1.6378740000072867,137230.53083,27.799999237060547
core,4.00480453,72.0040880000015,17.98244238767467,17.662903397670096,122158.910661,54.322736000001896,122230.914749,27.799999237060547
uncore,4.005022935,0.007995999999991454,0.0019969367479758925,0.0,164.681035,0.007995999999991454,164.689031,27.799999237060547
package-0,4.438758174,86.11873700000069,19.402586444565138,19.117066939215327,29777.01929,77.81455899999855,29863.138027,27.799999237060547
dram,4.438934574,2.4012999999977183,0.5410138658825154,0.5354781940046579,137228.362134,2.1686960000079125,137230.763434,27.799999237060547
core,4.439046889,79.66300400000182,17.948107176069723,17.6316078308769,122158.910661,72.0040880000015,122238.573665,27.799999237060547
uncore,4.439134558,0.007995999999991454,0.001801502049554858,0.0,164.681035,0.007995999999991454,164.689031,27.799999237060547
