zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379535,0.0,0.0,0.0,30379.460436,0.0,30379.460436,27.799999237060547
dram,0.000567547,0.0007939999923110008,2.9128528433736296,0.0,137245.133148,0.0,137245.133942,27.799999237060547
core,0.0006983,0.007081000003381632,25.977218127856016,0.0,122716.360588,0.0,122716.367669,27.799999237060547
uncore,0.000798552,0.0,0.0,0.0,164.732366,0.0,164.732366,27.799999237060547
package-0,1.00114517,19.069225999999617,19.05205396461612,19.057244005575285,30379.460436,0.0,30398.529662,27.799999237060547
dram,1.00135924,0.5589590000163298,0.5584556516514719,0.5578142815460824,137245.133148,0.0007939999923110008,137245.692107,27.799999237060547
core,1.001584424,17.610063000000082,17.59420495600073,17.591921308169166,122716.360588,0.007081000003381632,122733.970651,27.799999237060547
uncore,1.001786518,0.007445999999987407,0.007439294799919754,0.0074413213659157654,164.732366,0.0,164.739812,27.799999237060547
package-0,2.002149348,39.19618899999841,19.579457255175793,20.106807272863836,30379.460436,19.069225999999617,30418.656625,27.799999237060547
dram,2.002363503,1.1069920000154525,0.5529696406486098,0.5474841837863172,137245.133148,0.5589590000163298,137246.24014,27.799999237060547
core,2.002577326,36.28213400000823,18.12381534796024,18.653372244109367,122716.360588,17.610063000000082,122752.642722,27.799999237060547
uncore,2.002765258,0.007445999999987407,0.003719459530154789,0.0,164.732366,0.007445999999987407,164.739812,27.799999237060547
package-0,3.003126561,58.36703800000032,19.43707487795301,19.152314634798802,30379.460436,39.19618899999841,30437.827474,27.799999237060547
dram,3.00334943,1.6376300000119954,0.5453546731738411,0.530124979499507,137245.133148,1.1069920000154525,137246.770778,27.799999237060547
core,3.003574515,54.003768000009586,17.984042334095886,17.70450073498259,122716.360588,36.28213400000823,122770.364356,27.799999237060547
uncore,3.003777872,0.007445999999987407,0.002479626592341255,0.0,164.732366,0.007445999999987407,164.739812,27.799999237060547
package-0,4.004199468,77.48893699999826,19.353437750965117,19.10254046638676,30379.460436,58.36703800000032,30456.949373,27.799999237060547
dram,4.004437365,2.1658880000177305,0.5409466203402226,0.5277232047822855,137245.133148,1.6376300000119954,137247.299036,27.799999237060547
core,4.004650301,71.67932100000326,17.90244299008826,17.657658710998284,122716.360588,54.003768000009586,122788.039909,27.799999237060547
uncore,4.004842226,0.007445999999987407,0.001859693823047873,0.0,164.732366,0.007445999999987407,164.739812,27.799999237060547
package-0,4.450117622,86.01589299999978,19.32990207009436,19.11861604182924,30379.460436,77.48893699999826,30465.476329,27.799999237060547
dram,4.450315798,2.4031919999979436,0.5400567778281924,0.5320684263893399,137245.133148,2.1658880000177305,137247.53634,27.799999237060547
core,4.450493677,79.55369100000826,17.87768518946505,17.65542786914436,122716.360588,71.67932100000326,122795.914279,27.799999237060547
uncore,4.450670749,0.007445999999987407,0.0016733006633283404,0.0,164.732366,0.007445999999987407,164.739812,27.799999237060547
