zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325474,0.0,0.0,0.0,31417.406448,0.0,31417.406448,27.799999237060547
dram,0.000449786,0.0,0.0,0.0,137273.934893,0.0,137273.934893,27.799999237060547
core,0.000540223,0.005981000009342097,25.750426271987948,0.0,123676.893774,0.0,123676.899755,27.799999237060547
uncore,0.000627759,0.0,0.0,0.0,164.824224,0.0,164.824224,27.799999237060547
package-0,1.000994419,19.195263999998133,19.180899865249746,19.1853526741385,31417.406448,0.0,31436.601712,27.799999237060547
dram,1.001209626,0.5573110000113957,0.5568939549371043,0.5570232367940587,137273.934893,0.0,137274.492204,27.799999237060547
core,1.001413254,17.74989400000777,17.73661145962772,17.73475106798395,123676.893774,0.005981000009342097,123694.643668,27.799999237060547
uncore,1.001603053,0.007384999999999309,0.007379473681886839,0.0073811868124613106,164.824224,0.0,164.831609,27.799999237060547
package-0,2.001973704,39.48653199999899,19.726373192095018,20.27172937744462,31417.406448,19.195263999998133,31456.89298,27.799999237060547
dram,2.002200683,1.1094330000050832,0.5542418713734188,0.5515903573500207,137273.934893,0.5573110000113957,137275.044326,27.799999237060547
core,2.002415781,36.58700400000089,18.277849644651226,18.818971597684293,123676.893774,17.74989400000777,123713.480778,27.799999237060547
uncore,2.002630819,0.007384999999999309,0.0036893406091882625,0.0,164.824224,0.007384999999999309,164.831609,27.799999237060547
package-0,3.002984433,58.773103999999876,19.573136084142646,19.26671522235813,31417.406448,39.48653199999899,31476.179552,27.799999237060547
dram,3.003185375,1.640864999993937,0.5464552959562613,0.5308848562529934,137273.934893,1.1094330000050832,137275.575758,27.799999237060547
core,3.003367476,54.42002700000012,18.123436090319846,17.8146627453926,123676.893774,36.58700400000089,123731.313801,27.799999237060547
uncore,3.003497897,0.007384999999999309,0.002459417661204013,0.0,164.824224,0.007384999999999309,164.831609,27.799999237060547
package-0,4.00385679,78.08799599999838,19.50435654883127,19.298009772982937,31417.406448,58.773103999999876,31495.494444,27.799999237060547
dram,4.004078984,2.171930999989854,0.5424920447857651,0.5306018205031101,137273.934893,1.640864999993937,137276.106824,27.799999237060547
core,4.004292139,72.28320099999837,18.054469278412967,17.84756065053264,123676.893774,54.42002700000012,123749.176975,27.799999237060547
uncore,4.004505189,0.007384999999999309,0.0018445815040906985,0.0,164.824224,0.007384999999999309,164.831609,27.799999237060547
package-0,4.411747521,85.96480699999665,19.486330104504237,19.30940833942409,31417.406448,78.08799599999838,31503.371255,27.799999237060547
dram,4.411951927,2.3897040000010747,0.5416933117301939,0.5338540917788923,137273.934893,2.171930999989854,137276.324597,27.799999237060547
core,4.412144086,79.56064799999876,18.03464818174141,17.840112679046797,123676.893774,72.28320099999837,123756.454422,27.799999237060547
uncore,4.412338319,0.007384999999999309,0.0016740169942073611,0.0,164.824224,0.007384999999999309,164.831609,27.799999237060547
