zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362729,0.0,0.0,0.0,247.185036,0.0,247.185036,27.799999237060547
dram,0.000481688,0.0,0.0,0.0,136409.797152,0.0,136409.797152,27.799999237060547
core,0.000570218,0.007263000006787479,34.4976631397361,0.0,94908.834913,0.0,94908.842176,27.799999237060547
uncore,0.000655427,0.0,0.0,0.0,162.150646,0.0,162.150646,27.799999237060547
package-0,1.001021976,19.377575000000007,19.362804200992105,19.366878518059455,247.185036,0.0,266.562611,27.799999237060547
dram,1.001233489,0.5659769999911077,0.5655455769410117,0.5656645789188541,136409.797152,0.0,136410.363129,27.799999237060547
core,1.001418066,17.819596000001184,17.80601278998042,17.802500536528065,94908.834913,0.007263000006787479,94926.654509,27.799999237060547
uncore,1.001622018,0.005982000000017251,0.00597744014566677,0.005978697917327927,162.150646,0.0,162.156628,27.799999237060547
package-0,2.001974729,39.88893600000003,19.92721475840839,20.491509194739326,247.185036,19.377575000000007,287.073972,27.799999237060547
dram,2.002197594,1.1170619999757037,0.5580478349177581,0.550551635470082,136409.797152,0.5659769999911077,136410.914214,27.799999237060547
core,2.0024014,36.73226699999941,18.350245618789764,18.89436647785308,94908.834913,17.819596000001184,94945.56718,27.799999237060547
uncore,2.00261033,0.005982000000017251,0.0029884125935357784,0.0,162.150646,0.005982000000017251,162.156628,27.799999237060547
package-0,3.002973239,59.42825300000001,19.79137563093638,19.519734665545368,247.185036,39.88893600000003,306.613289,27.799999237060547
dram,3.003187155,1.6517899999744259,0.5500951938284009,0.5341920947499245,136409.797152,1.1170619999757037,136411.448942,27.799999237060547
core,3.003402532,54.67448200000217,18.208228511932067,17.924233283702918,94908.834913,36.73226699999941,94963.509395,27.799999237060547
uncore,3.003616751,0.005982000000017251,0.001992183903245529,0.0,162.150646,0.005982000000017251,162.156628,27.799999237060547
package-0,4.0039775,79.04325400000002,19.742382022015445,19.59541410989525,247.185036,59.42825300000001,326.22829,27.799999237060547
dram,4.004172994,2.18578499997966,0.5459365638918339,0.5334617702908132,136409.797152,1.6517899999744259,136411.982937,27.799999237060547
core,4.004369286,72.69573700000183,18.156982899843655,18.00325957184572,94908.834913,54.67448200000217,94981.53065,27.799999237060547
uncore,4.004553565,0.005982000000017251,0.00149410510422606,0.0,162.150646,0.005982000000017251,162.156628,27.799999237060547
package-0,4.415183444,87.07552100000001,19.722972489245674,19.533985000625833,247.185036,79.04325400000002,334.260557,27.799999237060547
dram,4.415387273,2.407463999988977,0.5453007423364362,0.5391098504489127,136409.797152,2.18578499997966,136412.204616,27.799999237060547
core,4.41557993,80.06931400000758,18.13603707584963,17.93209096747807,94908.834913,72.69573700000183,94988.904227,27.799999237060547
uncore,4.415773516,0.005982000000017251,0.0013549482113464227,0.0,162.150646,0.005982000000017251,162.156628,27.799999237060547
