zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000562932,0.01666300000215415,37.69568365341179,0.0,20257.979633,0.0,20257.996296,27.799999237060547
dram,0.00068774,0.0007939999923110008,1.7962175194801395,0.0,136964.827896,0.0,136964.82869,27.799999237060547
core,0.000807328,0.007996000000275671,18.08886073720856,0.0,113348.503833,0.0,113348.511829,27.799999237060547
uncore,0.000923314,0.0,0.0,0.0,163.859077,0.0,163.859077,27.799999237060547
package-0,1.001289533,18.466200000002573,18.446993525306837,18.438489929090714,20257.979633,0.01666300000215415,20276.445833,27.799999237060547
dram,1.001477941,0.54931500001112,0.5487436640217068,0.5481925608616274,136964.827896,0.0007939999923110008,136965.377211,27.799999237060547
core,1.001678051,17.008684000000358,16.990993470337852,16.99050845967613,113348.503833,0.007996000000275671,113365.512517,27.799999237060547
uncore,1.001864827,0.008117999999996073,0.008109556564877862,0.00811313916681392,163.859077,0.0,163.867195,27.799999237060547
package-0,2.002188493,38.68648600000233,19.324491682404307,20.20211403680674,20257.979633,18.466200000002573,20296.666119,27.799999237060547
dram,2.002411033,1.1012549999868497,0.55009372232595,0.5514439717116233,136964.827896,0.54931500001112,136965.929151,27.799999237060547
core,2.002625186,35.77505500000552,17.87018735134335,18.74950566965926,113348.503833,17.008684000000358,113384.278888,27.799999237060547
uncore,2.002838478,0.008117999999996073,0.00405506521004965,0.0,163.859077,0.008117999999996073,163.867195,27.799999237060547
package-0,3.00318676,57.92111600000135,19.28810070927938,19.21532127304926,20257.979633,38.68648600000233,20315.900749,27.799999237060547
dram,3.003444598,1.6358609999879263,0.544752136926175,0.5340693345554859,136964.827896,1.1012549999868497,136966.463757,27.799999237060547
core,3.003662668,53.55778500001179,17.835083682540507,17.764878766164422,113348.503833,35.77505500000552,113402.061618,27.799999237060547
uncore,3.003862866,0.008117999999996073,0.002703345729005819,0.0,163.859077,0.008117999999996073,163.867195,27.799999237060547
package-0,4.004228517,77.12388700000156,19.261848745476133,19.183096298492877,20257.979633,57.92111600000135,20335.10352,27.799999237060547
dram,4.004453117,2.169122999999672,0.541742912106158,0.5327156324757566,136964.827896,1.6358609999879263,136966.997019,27.799999237060547
core,4.004666695,71.31121900001017,17.81012300681489,17.735244254639227,113348.503833,53.55778500001179,113419.815052,27.799999237060547
uncore,4.004867514,0.008117999999996073,0.002027487127505599,0.0,163.859077,0.008117999999996073,163.867195,27.799999237060547
package-0,4.478745778,86.22798999999941,19.25378963442797,19.18578781135095,20257.979633,77.12388700000156,20344.207623,27.799999237060547
dram,4.478943424,2.4236389999859966,0.5411727149795104,0.5363614592599156,136964.827896,2.169122999999672,136967.251535,27.799999237060547
core,4.479104708,79.71268599999894,17.798991805783732,17.705068051832217,113348.503833,71.31121900001017,113428.216519,27.799999237060547
uncore,4.479199845,0.008117999999996073,0.00181266273575682,0.0,163.859077,0.008117999999996073,163.867195,27.799999237060547
