zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602679,0.018309999999473803,42.90839724944239,0.0,8432.339619,0.0,8432.357929,27.799999237060547
dram,0.000798997,0.0007929999846965075,1.8583483540763153,0.0,136636.397036,0.0,136636.397829,27.799999237060547
core,0.000933188,0.011046999992686324,25.887988209415298,0.0,102429.929673,0.0,102429.94072,27.799999237060547
uncore,0.001045003,0.0,0.0,0.0,162.854746,0.0,162.854746,27.799999237060547
package-0,1.001313171,19.88434799999959,19.861363675222805,19.851536155065798,8432.339619,0.018309999999473803,8452.223967,27.799999237060547
dram,1.00148526,0.5631699999794364,0.5625190315803684,0.5619664750552149,136636.397036,0.0007929999846965075,136636.960206,27.799999237060547
core,1.001574002,18.284803999995347,18.263668588685114,18.260417491119135,102429.929673,0.011046999992686324,102448.214477,27.799999237060547
uncore,1.001660566,0.005921000000000731,0.0059141559140390805,0.005916677778133638,162.854746,0.0,162.860667,27.799999237060547
package-0,2.001926912,40.40956399999959,20.186869100955583,20.512550115680074,8432.339619,19.88434799999959,8472.749183,27.799999237060547
dram,2.002030965,1.1148039999825414,0.5569078256045892,0.5512935927483907,136636.397036,0.5631699999794364,136637.51184,27.799999237060547
core,2.0021184,37.20205300000089,18.584535438141266,18.905575374379126,102429.929673,18.284803999995347,102467.131726,27.799999237060547
uncore,2.002204217,0.005921000000000731,0.0029578753175058753,0.0,162.854746,0.005921000000000731,162.860667,27.799999237060547
package-0,3.002475643,59.88528299999962,19.946391401188848,19.465267552823423,8432.339619,40.40956399999959,8492.224902,27.799999237060547
dram,3.002583965,1.650324999995064,0.5496847762925114,0.5352336180964252,136636.397036,1.1148039999825414,136638.047361,27.799999237060547
core,3.002673683,55.09287599999516,18.350152375719322,17.88122207119003,102429.929673,37.20205300000089,102485.022549,27.799999237060547
uncore,3.002761234,0.005921000000000731,0.0019721470379701553,0.0,162.854746,0.005921000000000731,162.860667,27.799999237060547
package-0,4.003034293,79.46903500000008,19.853023432379924,19.57285960576555,8432.339619,59.88528299999962,8511.808654,27.799999237060547
dram,4.00317705,2.1825499999977183,0.5452465390110182,0.5319289788662702,136636.397036,1.650324999995064,136638.579586,27.799999237060547
core,4.003270056,73.07592399998975,18.255890882714375,17.973045910080405,102429.929673,55.09287599999516,102503.005597,27.799999237060547
uncore,4.003361011,0.005921000000000731,0.0014791893690811262,0.0,162.854746,0.005921000000000731,162.860667,27.799999237060547
package-0,4.439678334,88.01161499999944,19.82503938768946,19.568443904698267,8432.339619,79.46903500000008,8520.351234,27.799999237060547
dram,4.439877861,2.4174129999883007,0.5445338997708531,0.5379994615918383,136636.397036,2.1825499999977183,136638.814449,27.799999237060547
core,4.440069982,80.91245099999651,18.225918568014396,17.951091942632907,102429.929673,73.07592399998975,102510.842124,27.799999237060547
uncore,4.440262698,0.005921000000000731,0.0013337337147434976,0.0,162.854746,0.005921000000000731,162.860667,27.799999237060547
