zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263754,0.0,0.0,0.0,7827.61613,0.0,7827.61613,27.799999237060547
dram,0.000383786,0.0,0.0,0.0,136619.584029,0.0,136619.584029,27.799999237060547
core,0.000473878,0.006836000000475906,39.2273880187524,0.0,101874.484012,0.0,101874.490848,27.799999237060547
uncore,0.000562056,0.0,0.0,0.0,162.801951,0.0,162.801951,27.799999237060547
package-0,1.000934824,19.61555099999987,19.602302626951023,19.6057169292339,7827.61613,0.0,7847.231681,27.799999237060547
dram,1.001150753,0.5631090000097174,0.5627286753326645,0.5628266906443038,136619.584029,0.0,136620.147138,27.799999237060547
core,1.001370927,18.029678000006243,18.01750072799922,18.01380641881654,101874.484012,0.006836000000475906,101892.51369,27.799999237060547
uncore,1.001584074,0.0075679999999920256,0.007562888561254794,0.00756420585484888,162.801951,0.0,162.809519,27.799999237060547
package-0,2.001943065,39.88069599999926,19.9233051564944,20.24419252391165,7827.61613,19.61555099999987,7867.496826,27.799999237060547
dram,2.002171798,1.1135230000072625,0.5562856407501067,0.5498449176557553,136619.584029,0.5631090000097174,136620.697552,27.799999237060547
core,2.002385693,36.679715999998734,18.324183081497335,18.63075541034261,101874.484012,18.029678000006243,101911.163728,27.799999237060547
uncore,2.002588056,0.0075679999999920256,0.003780765847822554,0.0,162.801951,0.0075679999999920256,162.809519,27.799999237060547
package-0,3.002930867,59.17837699999927,19.708452492923474,19.278800364699247,7827.61613,39.88069599999926,7886.794507,27.799999237060547
dram,3.003156447,1.648434000002453,0.5489857076811783,0.5343876490542524,136619.584029,1.1135230000072625,136621.232463,27.799999237060547
core,3.003385155,54.38413799999398,18.11180458939401,17.68710019148402,101874.484012,36.679715999998734,101928.86815,27.799999237060547
uncore,3.003581418,0.0075679999999920256,0.002520406540826382,0.0,162.801951,0.0075679999999920256,162.809519,27.799999237060547
package-0,4.003976845,78.50785599999926,19.608805726263945,19.3099004216239,7827.61613,59.17837699999927,7906.123986,27.799999237060547
dram,4.004201556,2.1832830000203103,0.5453157731482743,0.5343072584082554,136619.584029,1.648434000002453,136621.767312,27.799999237060547
core,4.004416361,72.1164540000027,18.01243350924163,17.71435516730362,101874.484012,54.38413799999398,101946.600466,27.799999237060547
uncore,4.004629038,0.0075679999999920256,0.0018902495787964271,0.0,162.801951,0.0075679999999920256,162.809519,27.799999237060547
package-0,4.416293872,86.4264149999999,19.571004748190614,19.203967768948274,7827.61613,78.50785599999926,7914.042545,27.799999237060547
dram,4.416491821,2.4051460000046063,0.5446381616798737,0.5380587428622111,136619.584029,2.1832830000203103,136621.989175,27.799999237060547
core,4.416683734,79.38035099999979,17.975444501938846,17.61629153295351,101874.484012,72.1164540000027,101953.864363,27.799999237060547
uncore,4.416889009,0.0075679999999920256,0.001713751101837912,0.0,162.801951,0.0075679999999920256,162.809519,27.799999237060547
