zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653643,0.020080000002053566,37.840669678191425,0.0,23989.210743,0.0,23989.230823,27.799999237060547
dram,0.000804163,0.0007929999846965075,1.4944049040160625,0.0,137067.855099,0.0,137067.855892,27.799999237060547
core,0.00092531,0.008116999990306795,15.29644996910708,0.0,116802.62054,0.0,116802.628657,27.799999237060547
uncore,0.001014091,0.0,0.0,0.0,164.181159,0.0,164.181159,27.799999237060547
package-0,1.001262703,19.601816999998846,19.58007352415101,19.57038922722572,23989.210743,0.020080000002053566,24008.81256,27.799999237060547
dram,1.0013676,0.560178999992786,0.5595576168548448,0.5590618313595467,137067.855099,0.0007929999846965075,137068.415278,27.799999237060547
core,1.001455509,18.134779999993043,18.114663846937656,18.116158454220006,116802.62054,0.008116999990306795,116820.75532,27.799999237060547
uncore,1.001541673,0.008483999999981506,0.008474589053583392,0.008479083454315023,164.181159,0.0,164.189643,27.799999237060547
package-0,2.001769636,40.13875199999893,20.05318169216669,20.526576345353707,23989.210743,19.601816999998846,24029.349495,27.799999237060547
dram,2.001875928,1.1075410000048578,0.5533236535261981,0.5470859152932627,137067.855099,0.560178999992786,137068.96264,27.799999237060547
core,2.001964052,37.20901099999901,18.589493220138706,19.06461012076696,116802.62054,18.134779999993043,116839.829551,27.799999237060547
uncore,2.002050331,0.008483999999981506,0.004238577060790925,0.0,164.181159,0.008483999999981506,164.189643,27.799999237060547
package-0,3.002367616,59.61605799999961,19.85775867589844,19.46680784253332,23989.210743,40.13875199999893,24048.826801,27.799999237060547
dram,3.002475458,1.6373849999799859,0.5454033238685245,0.5295584170641817,137067.855099,1.1075410000048578,137069.492484,27.799999237060547
core,3.002563763,55.24582999999984,18.402061404155813,18.02709725685667,116802.62054,37.20901099999901,116857.86637,27.799999237060547
uncore,3.002666742,0.008483999999981506,0.0028259705565563597,0.0,164.181159,0.008483999999981506,164.189643,27.799999237060547
package-0,4.002944908,79.13608899999963,19.77023986222523,19.50766136749584,23989.210743,59.61605799999961,24068.346832,27.799999237060547
dram,4.003051097,2.167840999987675,0.5415826975341521,0.5301198557782187,137067.855099,1.6373849999799859,137070.02294,27.799999237060547
core,4.003138877,73.3095650000032,18.314623613070665,18.0522882065222,116802.62054,55.24582999999984,116875.930105,27.799999237060547
uncore,4.003225222,0.008483999999981506,0.002119522421568673,0.0,164.181159,0.008483999999981506,164.189643,27.799999237060547
package-0,4.405123597,86.96974799999953,19.743975300596162,19.482510602917404,23989.210743,79.13608899999963,24076.180491,27.799999237060547
dram,4.405323884,2.382928000006359,0.5409751397143846,0.534926878794924,137067.855099,2.167840999987675,137070.238027,27.799999237060547
core,4.405511634,80.56009600000107,18.288848504398167,18.032256329288977,116802.62054,73.3095650000032,116883.180636,27.799999237060547
uncore,4.405703787,0.008483999999981506,0.0019260477384606613,0.0,164.181159,0.008483999999981506,164.189643,27.799999237060547
