zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568461,0.019165000000612054,42.88796093785565,0.0,4436.675775,0.0,4436.69494,27.799999237060547
dram,0.000716763,0.0007939999923110008,1.7768348893192996,0.0,136525.499126,0.0,136525.49992,27.799999237060547
core,0.000807682,0.008178999996744096,18.30318979180171,0.0,98759.029341,0.0,98759.03752,27.799999237060547
uncore,0.000895176,0.0,0.0,0.0,162.506908,0.0,162.506908,27.799999237060547
package-0,1.001155996,19.68122399999993,19.661504827978288,19.651131575612933,4436.675775,0.019165000000612054,4456.356999,27.799999237060547
dram,1.001336637,0.5626819999888539,0.5621182330630133,0.5615757240221102,136525.499126,0.0007939999923110008,136526.061808,27.799999237060547
core,1.001439794,18.078810999999405,18.06069733064349,18.060589030200045,98759.029341,0.008178999996744096,98777.108152,27.799999237060547
uncore,1.0015266,0.006774999999976217,0.006768211936873732,0.00677123471271828,162.506908,0.0,162.513683,27.799999237060547
package-0,2.001788307,40.22706999999991,20.096982763250452,20.532616773415022,4436.675775,19.68122399999993,4476.902845,27.799999237060547
dram,2.001893872,1.1148039999825414,0.5569432914714355,0.5517664951855399,136525.499126,0.5626819999888539,136526.61393,27.799999237060547
core,2.001981066,37.01553099999728,18.492534715541293,18.924526870561593,98759.029341,18.078810999999405,98796.044872,27.799999237060547
uncore,2.002067097,0.006774999999976217,0.0033847122900212256,0.0,162.506908,0.006774999999976217,162.513683,27.799999237060547
package-0,3.002328696,59.76699800000006,19.90789296093287,19.52960189876259,4436.675775,40.22706999999991,4496.442773,27.799999237060547
dram,3.002435648,1.6491659999883268,0.5493235615176355,0.5340796102185987,136525.499126,1.1148039999825414,136527.148292,27.799999237060547
core,3.002523852,54.97385900000518,18.311337983238143,17.948837713606363,98759.029341,37.01553099999728,98814.0032,27.799999237060547
uncore,3.002610084,0.006774999999976217,0.0022566964934368394,0.0,162.506908,0.006774999999976217,162.513683,27.799999237060547
package-0,4.002872717,79.40226299999995,19.837087500409098,19.624632158425502,4436.675775,59.76699800000006,4516.078038,27.799999237060547
dram,4.002978927,2.1844429999764543,0.5457399486232414,0.5349871380718617,136525.499126,1.6491659999883268,136527.683569,27.799999237060547
core,4.003067041,73.00664900000265,18.23926963296635,18.02302492683884,98759.029341,54.97385900000518,98832.03599,27.799999237060547
uncore,4.003153172,0.006774999999976217,0.0016925999680235805,0.0,162.506908,0.006774999999976217,162.513683,27.799999237060547
package-0,4.402179231,87.24922800000058,19.820609826514218,19.65540182184229,4436.675775,79.40226299999995,4523.925003,27.799999237060547
dram,4.402396746,2.3994689999963157,0.5450929472951084,0.5386060002221879,136525.499126,2.1844429999764543,136527.898595,27.799999237060547
core,4.402592881,80.22025399999984,18.2238214728714,18.068935551386282,98759.029341,73.00664900000265,98839.249595,27.799999237060547
uncore,4.402798087,0.006774999999976217,0.0015390924900121926,0.0,162.506908,0.006774999999976217,162.513683,27.799999237060547
