zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000342325,0.0,0.0,0.0,27363.343157,0.0,27363.343157,27.799999237060547
dram,0.000465547,0.0,0.0,0.0,137161.328858,0.0,137161.328858,27.799999237060547
core,0.000555382,0.006896999999298714,30.82058637896636,0.0,119925.368283,0.0,119925.37518,27.799999237060547
uncore,0.000642878,0.0,0.0,0.0,164.474249,0.0,164.474249,27.799999237060547
package-0,1.000939609,19.435558000001038,19.420980068574124,19.42532378758887,27363.343157,0.0,27382.778715,27.799999237060547
dram,1.001047734,0.556884000019636,0.5564663008331742,0.556590760733934,137161.328858,0.0,137161.885742,27.799999237060547
core,1.001136131,17.985610000003362,17.97211962379439,17.969245920759956,119925.368283,0.006896999999298714,119943.353893,27.799999237060547
uncore,1.00122243,0.008118000000024495,0.008111910972515018,0.008113725291968146,164.474249,0.0,164.482367,27.799999237060547
package-0,2.001483035,39.88295500000095,19.92822626580148,20.43555933441538,27363.343157,19.435558000001038,27403.226112,27.799999237060547
dram,2.001588814,1.1042449999949895,0.5517556112073336,0.547044114825047,137161.328858,0.556884000019636,137162.433103,27.799999237060547
core,2.001676581,36.972133999996004,18.47378289500953,18.975532081474867,119925.368283,17.985610000003362,119962.340417,27.799999237060547
uncore,2.001762399,0.008118000000024495,0.004056302769598208,0.0,164.474249,0.008118000000024495,164.482367,27.799999237060547
package-0,3.002024623,59.29251199999999,19.75186246475456,19.39909064742022,27363.343157,39.88295500000095,27422.635669,27.799999237060547
dram,3.002130028,1.6350059999967925,0.5446625982212584,0.5304747939971474,137161.328858,1.1042449999949895,137162.963864,27.799999237060547
core,3.002217487,54.94144799999776,18.302411011198522,17.95962427983331,119925.368283,36.972133999996004,119980.309731,27.799999237060547
uncore,3.002303411,0.008118000000024495,0.0027043148296594577,0.0,164.474249,0.008118000000024495,164.482367,27.799999237060547
package-0,4.002559691,78.73386799999935,19.671648809447554,19.430986323820886,27363.343157,59.29251199999999,27442.077025,27.799999237060547
dram,4.002695062,2.1655829999945126,0.5410706894725694,0.530293999589841,137161.328858,1.6350059999967925,137163.494441,27.799999237060547
core,4.003491749,72.93883899999491,18.223761410740657,17.987791509265776,119925.368283,54.94144799999776,119998.307122,27.799999237060547
uncore,4.003582902,0.008118000000024495,0.0020282814637733585,0.0,164.474249,0.008118000000024495,164.482367,27.799999237060547
package-0,4.416358249,86.76485400000092,19.647340360138845,19.412169618399023,27363.343157,78.73386799999935,27450.108011,27.799999237060547
dram,4.416545992,2.3869570000097156,0.5405109839083729,0.5350961435367642,137161.328858,2.1655829999945126,137163.715815,27.799999237060547
core,4.416641828,80.34977000000072,18.194686053973776,17.913398130981165,119925.368283,72.93883899999491,120005.718053,27.799999237060547
uncore,4.416729275,0.008118000000024495,0.0018382686271112344,0.0,164.474249,0.008118000000024495,164.482367,27.799999237060547
