zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690529,0.0,0.0,0.0,28140.128278,0.0,28140.128278,27.799999237060547
dram,0.000820228,0.0,0.0,0.0,137182.875373,0.0,137182.875373,27.799999237060547
core,0.000911208,0.008361000000149943,15.726689288602794,0.0,120644.245288,0.0,120644.253649,27.799999237060547
uncore,0.00099888,0.0,0.0,0.0,164.541754,0.0,164.541754,27.799999237060547
package-0,1.001260485,19.64502999999968,19.623311821148373,19.633738440685057,28140.128278,0.0,28159.773308,27.799999237060547
dram,1.001366607,0.5585310000169557,0.5579135269893061,0.5582099678823269,137182.875373,0.0,137183.433904,27.799999237060547
core,1.001453944,18.197523999988334,18.177406083096244,18.1787082430905,120644.245288,0.008361000000149943,120662.442812,27.799999237060547
uncore,1.001539869,0.005920000000003256,0.0059134552597407165,0.00591659730572676,164.541754,0.0,164.547674,27.799999237060547
package-0,2.001800587,39.906575000000885,19.936864119413226,20.250593782642458,28140.128278,19.64502999999968,28180.034853,27.799999237060547
dram,2.001904605,1.1052220000128727,0.5521561506103262,0.5463955174959879,137182.875373,0.5585310000169557,137183.980595,27.799999237060547
core,2.002032494,36.9985619999934,18.484054399745848,18.790876176032207,120644.245288,18.197523999988334,120681.24385,27.799999237060547
uncore,2.002121651,0.005920000000003256,0.0029575636492730484,0.0,164.541754,0.005920000000003256,164.547674,27.799999237060547
package-0,3.00238057,59.336944999999105,19.76420940245374,19.418820928114716,28140.128278,39.906575000000885,28199.465223,27.799999237060547
dram,3.002518221,1.636104000004707,0.5449606827632546,0.5305664530218297,137182.875373,1.1052220000128727,137184.511477,27.799999237060547
core,3.003401919,54.983989999993355,18.314308094936592,17.9747377763538,120644.245288,36.9985619999934,120699.229278,27.799999237060547
uncore,3.003493958,0.005920000000003256,0.0019718595162354965,0.0,164.541754,0.005920000000003256,164.547674,27.799999237060547
package-0,4.003756499,78.71836500000063,19.66188140509643,19.35508539339493,28140.128278,59.336944999999105,28218.846643,27.799999237060547
dram,4.00386065,2.164728000003379,0.5406949853488151,0.5279057293516931,137182.875373,1.636104000004707,137185.040101,27.799999237060547
core,4.003947856,72.90929799999867,18.21092156328192,17.900951893255545,120644.245288,54.983989999993355,120717.154586,27.799999237060547
uncore,4.004033594,0.005920000000003256,0.0014786681344084566,0.0,164.541754,0.005920000000003256,164.547674,27.799999237060547
package-0,4.456154344,87.50142399999822,19.637180739845967,19.418540334284938,28140.128278,78.71836500000063,28227.629702,27.799999237060547
dram,4.456367392,2.4045960000075866,0.5396424892292105,0.5303262147034699,137182.875373,2.164728000003379,137185.279969,27.799999237060547
core,4.456563541,81.0425169999944,18.187664625217547,17.98180351504334,120644.245288,72.90929799999867,120725.287805,27.799999237060547
uncore,4.456753825,0.005920000000003256,0.0013285739210364671,0.0,164.541754,0.005920000000003256,164.547674,27.799999237060547
