zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372527,0.0,0.0,0.0,14998.360468,0.0,14998.360468,27.799999237060547
dram,0.000502988,0.0007319999858736992,2.9939261983831944,0.0,136818.964012,0.0,136818.964744,27.799999237060547
core,0.000590137,0.007140999994589947,29.207141228204858,0.0,108480.727903,0.0,108480.735044,27.799999237060547
uncore,0.000673739,0.0,0.0,0.0,163.417855,0.0,163.417855,27.799999237060547
package-0,1.00093162,19.480907999999545,19.465688070482553,19.470444777680466,14998.360468,0.0,15017.841376,27.799999237060547
dram,1.001034773,0.558958999987226,0.5585222997788634,0.5579271755165014,136818.964012,0.0007319999858736992,136819.522971,27.799999237060547
core,1.001118009,18.01582299999427,18.001747703491123,17.999009512277876,108480.727903,0.007140999994589947,108498.743726,27.799999237060547
uncore,1.001200377,0.007202000000006592,0.007196373263697305,0.00719813179596076,163.417855,0.0,163.425057,27.799999237060547
package-0,2.00147517,39.65938399999868,19.81653139562755,20.167457308024325,14998.360468,19.480907999999545,15038.019852,27.799999237060547
dram,2.001576958,1.1081520000007004,0.553708269879887,0.5488931067756564,136818.964012,0.558958999987226,136820.072164,27.799999237060547
core,2.001689377,36.74783100000059,18.36172106790038,18.721779168739687,108480.727903,18.01582299999427,108517.475734,27.799999237060547
uncore,2.001785753,0.007202000000006592,0.003598610082079061,0.0,163.417855,0.007202000000006592,163.425057,27.799999237060547
package-0,3.002039994,58.81369300000006,19.592116090532908,19.143246787696405,14998.360468,39.65938399999868,15057.174161,27.799999237060547
dram,3.002140245,1.6394609999842942,0.5461399990235851,0.5310021524247829,136818.964012,1.1081520000007004,136820.603473,27.799999237060547
core,3.002223985,54.440351999990526,18.13526139896178,17.682303015957622,108480.727903,36.74783100000059,108535.168255,27.799999237060547
uncore,3.002305669,0.007202000000006592,0.0023991423236107115,0.0,163.417855,0.007202000000006592,163.425057,27.799999237060547
package-0,4.002560944,77.97257899999931,19.481400806373824,19.149211741630538,14998.360468,58.81369300000006,15076.333047,27.799999237060547
dram,4.002695197,2.170587999979034,0.5423200739980304,0.5308588080015023,136818.964012,1.6394609999842942,136821.1346,27.799999237060547
core,4.003510625,72.1544789999898,18.027752107236275,17.705182271095193,108480.727903,54.440351999990526,108552.882382,27.799999237060547
uncore,4.00359387,0.007202000000006592,0.0017994152611988624,0.0,163.417855,0.007202000000006592,163.425057,27.799999237060547
package-0,4.434387824,86.26076599999942,19.453390717135882,19.19377140970255,14998.360468,77.97257899999931,15084.621234,27.799999237060547
dram,4.434497988,2.402215999987675,0.5417439306615459,0.5364037858041059,136818.964012,2.170587999979034,136821.366228,27.799999237060547
core,4.434582615,79.81479799999215,17.999706268584877,17.73975560776372,108480.727903,72.1544789999898,108560.542701,27.799999237060547
uncore,4.434664649,0.007202000000006592,0.0016241835824289087,0.0,163.417855,0.007202000000006592,163.425057,27.799999237060547
