zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318742,0.014465000000029704,80.08171490593764,0.0,508.005474,0.0,508.019939,27.799999237060547
dram,0.000434052,0.0006720000237692147,3.7203535651682724,0.0,136416.988173,0.0,136416.988845,27.799999237060547
core,0.000518942,0.007689999998547137,42.57368734939841,0.0,95148.590403,0.0,95148.598093,27.799999237060547
uncore,0.000601302,0.0,0.0,0.0,162.170788,0.0,162.170788,27.799999237060547
package-0,1.000859398,19.836070000000007,19.822035087344553,19.811156239598404,508.005474,0.014465000000029704,527.841544,27.799999237060547
dram,1.000962704,0.5650620000087656,0.5646621932015181,0.5640924874534488,136416.988173,0.0006720000237692147,136417.553235,27.799999237060547
core,1.001046892,18.231337000004714,18.218437508200783,18.214040587147778,95148.590403,0.007689999998547137,95166.82174,27.799999237060547
uncore,1.001129155,0.0061030000000243945,0.0060986818527332945,0.0060997828647454365,162.170788,0.0,162.176891,27.799999237060547
package-0,2.001386694,40.398394999999994,20.186577104326584,20.551179499373273,508.005474,19.836070000000007,548.403869,27.799999237060547
dram,2.001486894,1.1168190000171307,0.5580606074925186,0.551457928381524,136416.988173,0.5650620000087656,136418.104992,27.799999237060547
core,2.001570572,37.186184000005596,18.58147509404244,18.944572808774073,95148.590403,18.231337000004714,95185.776587,27.799999237060547
uncore,2.001652375,0.0061030000000243945,0.0030495934323182296,0.0,162.170788,0.0061030000000243945,162.176891,27.799999237060547
package-0,3.001898123,59.86599700000005,19.943625119585903,19.457665534483894,508.005474,40.398394999999994,567.871471,27.799999237060547
dram,3.001998757,1.649654000008013,0.5495620653103822,0.5325630354929841,136416.988173,1.1168190000171307,136418.637827,27.799999237060547
core,3.002082741,55.06956100001116,18.345751096142102,17.87424913932334,95148.590403,37.186184000005596,95203.659964,27.799999237060547
uncore,3.002164912,0.0061030000000243945,0.0020331398490752465,0.0,162.170788,0.0061030000000243945,162.176891,27.799999237060547
package-0,4.002423573,79.32322200000004,19.819537711285044,19.447247958932373,508.005474,59.86599700000005,587.328696,27.799999237060547
dram,4.002525433,2.1831610000226647,0.5454801340489668,0.5332334347323973,136416.988173,1.649654000008013,136419.171334,27.799999237060547
core,4.002609015,72.92327500000829,18.220460067709723,17.84455918795237,95148.590403,55.06956100001116,95221.513678,27.799999237060547
uncore,4.00269059,0.0061030000000243945,0.0015248830746241756,0.0,162.170788,0.0061030000000243945,162.176891,27.799999237060547
package-0,4.470218375,88.48237799999998,19.794467035607624,19.57996602507261,508.005474,79.32322200000004,596.487852,27.799999237060547
dram,4.470315552,2.436883999995189,0.5451573646393684,0.5423957970845299,136416.988173,2.1831610000226647,136419.425057,27.799999237060547
core,4.470399141,81.34750899999926,18.198319504130872,18.008888101380293,95148.590403,72.92327500000829,95229.937912,27.799999237060547
uncore,4.47048132,0.0061030000000243945,0.0013653072515613927,0.0,162.170788,0.0061030000000243945,162.176891,27.799999237060547
