zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403011,0.0,0.0,0.0,26843.335394,0.0,26843.335394,27.799999237060547
dram,0.000599258,0.0,0.0,0.0,137146.959632,0.0,137146.959632,27.799999237060547
core,0.000767918,0.01049800000328105,43.25718619495422,0.0,119443.966256,0.0,119443.976754,27.799999237060547
uncore,0.000891906,0.0,0.0,0.0,164.426825,0.0,164.426825,27.799999237060547
package-0,1.001163665,19.431590999996843,19.412162453678054,19.416869983517618,26843.335394,0.0,26862.766985,27.799999237060547
dram,1.00127511,0.5577989999728743,0.557241288372854,0.5573764216945081,137146.959632,0.0,137147.517431,27.799999237060547
core,1.001367139,17.969192000004114,17.95122562354614,17.94508882323896,119443.966256,0.01049800000328105,119461.935448,27.799999237060547
uncore,1.001457888,0.008055999999982077,0.008047945262254021,0.00804989692233103,164.426825,0.0,164.434881,27.799999237060547
package-0,2.001755781,39.89156099999673,19.930034118851637,20.4481239519358,26843.335394,19.431590999996843,26883.226955,27.799999237060547
dram,2.001864601,1.1066259999934118,0.5528761819242626,0.5485092365525993,137146.959632,0.5577989999728743,137148.066258,27.799999237060547
core,2.001956486,36.986722000001464,18.478761244880094,19.006519105336206,119443.966256,17.969192000004114,119480.952978,27.799999237060547
uncore,2.002046327,0.008055999999982077,0.004024820058085086,0.0,164.426825,0.008055999999982077,164.434881,27.799999237060547
package-0,3.002320912,59.39401299999736,19.78369764027627,19.490965954272813,26843.335394,39.89156099999673,26902.729407,27.799999237060547
dram,3.002462699,1.635798999981489,0.5448723058315912,0.5288613414706872,137146.959632,1.1066259999934118,137148.595431,27.799999237060547
core,3.003314577,55.04435399999784,18.334859042784956,18.046996886684056,119443.966256,36.986722000001464,119499.01061,27.799999237060547
uncore,3.003406701,0.008055999999982077,0.002683392822601802,0.0,164.426825,0.008055999999982077,164.434881,27.799999237060547
package-0,4.003669206,78.79301099999793,19.680959818802215,19.37293781464638,26843.335394,59.39401299999736,26922.128405,27.799999237060547
dram,4.003780026,2.1663769999868236,0.541118788938261,0.5298652332415567,137146.959632,1.635798999981489,137149.126009,27.799999237060547
core,4.003878848,72.9849200000026,18.23021178742088,17.91646503997996,119443.966256,55.04435399999784,119516.951176,27.799999237060547
uncore,4.003975971,0.008055999999982077,0.002012231926254501,0.0,164.426825,0.008055999999982077,164.434881,27.799999237060547
package-0,4.404893367,86.5692369999997,19.653633309832635,19.380966589644608,26843.335394,78.79301099999793,26929.904631,27.799999237060547
dram,4.404995425,2.3813419999787584,0.5406311072475567,0.5357649691232859,137146.959632,2.1663769999868236,137149.340974,27.799999237060547
core,4.405082956,80.16141600000265,18.198879073648392,17.886238029435788,119443.966256,72.9849200000026,119524.127672,27.799999237060547
uncore,4.405169048,0.008055999999982077,0.0018289368767759847,0.0,164.426825,0.008055999999982077,164.434881,27.799999237060547
