zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625726,0.01586900000256719,33.95084840229946,0.0,24507.649174,0.0,24507.665043,27.799999237060547
dram,0.000789038,0.0007940000214148313,1.6987191602568859,0.0,137082.194356,0.0,137082.19515,27.799999237060547
core,0.000920126,0.009827000001678243,21.024323350708997,0.0,117282.489245,0.0,117282.499072,27.799999237060547
uncore,0.001034842,0.0,0.0,0.0,164.2237,0.0,164.2237,27.799999237060547
package-0,1.001397918,19.064892000002146,19.04295352730511,19.03599018064631,24507.649174,0.01586900000256719,24526.714066,27.799999237060547
dram,1.001610979,0.5578600000008009,0.5572180558251515,0.55668487069283,137082.194356,0.0007940000214148313,137082.752216,27.799999237060547
core,1.00182612,17.608110000001034,17.587847884669806,17.586242737185525,117282.489245,0.009827000001678243,117300.097355,27.799999237060547
uncore,1.002023563,0.008178999999984171,0.008169588209548186,0.008173404152391872,164.2237,0.0,164.231879,27.799999237060547
package-0,2.002382193,39.20601500000339,19.582111732095107,20.121361468839552,24507.649174,19.064892000002146,24546.855189,27.799999237060547
dram,2.002606726,1.1077860000077635,0.5533025793975965,0.5493864382463913,137082.194356,0.5578600000008009,137083.302142,27.799999237060547
core,2.002807884,36.297941999990144,18.129625157998163,18.67149440791569,117282.489245,17.608110000001034,117318.787187,27.799999237060547
uncore,2.003022389,0.008178999999984171,0.004085140809553893,0.0,164.2237,0.008178999999984171,164.231879,27.799999237060547
package-0,3.003376775,58.31460900000093,19.417950563011853,19.08960450138216,24507.649174,39.20601500000339,24565.963783,27.799999237060547
dram,3.003607482,1.6413530000136234,0.5465476311556033,0.5330367584921293,137082.194356,1.1077860000077635,137083.835709,27.799999237060547
core,3.003819271,53.95555099999183,17.966445113571616,17.64006144304085,117282.489245,36.297941999990144,117336.444796,27.799999237060547
uncore,3.004033222,0.008178999999984171,0.002723492798426618,0.0,164.2237,0.008178999999984171,164.231879,27.799999237060547
package-0,4.004398437,77.45426900000166,19.343543210611426,19.120314199935436,24507.649174,58.31460900000093,24585.103443,27.799999237060547
dram,4.004609173,2.173945000016829,0.5429242259754241,0.5320536718224314,137082.194356,1.6413530000136234,137084.368301,27.799999237060547
core,4.004810683,71.64538599998923,17.892824215172656,17.671954639996336,117282.489245,53.95555099999183,117354.134631,27.799999237060547
uncore,4.004997557,0.008178999999984171,0.0020426355055946786,0.0,164.2237,0.008178999999984171,164.231879,27.799999237060547
package-0,4.462483268,86.23171300000104,19.324818013704984,19.161140502457837,24507.649174,77.45426900000166,24593.880887,27.799999237060547
dram,4.462683161,2.4199770000122953,0.5423250158858469,0.5370873024099236,137082.194356,2.173945000016829,137084.614333,27.799999237060547
core,4.462874144,79.7548620000016,17.873333837844175,17.70296786143639,117282.489245,71.64538599998923,117362.244107,27.799999237060547
uncore,4.463065899,0.008178999999984171,0.0018329415134520786,0.0,164.2237,0.008178999999984171,164.231879,27.799999237060547
