zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352237,0.0,0.0,0.0,29344.855174,0.0,29344.855174,27.799999237060547
dram,0.000473203,0.0,0.0,0.0,137216.390241,0.0,137216.390241,27.799999237060547
core,0.000563175,0.00756800000090152,33.404397131412935,0.0,121758.931338,0.0,121758.938906,27.799999237060547
uncore,0.000651169,0.0,0.0,0.0,164.643133,0.0,164.643133,27.799999237060547
package-0,1.000915694,19.14832799999931,19.13379739244974,19.138129979505912,29344.855174,0.0,29364.003502,27.799999237060547
dram,1.001029285,0.5576160000055097,0.5571928560495757,0.5573190247606996,137216.390241,0.0,137216.947857,27.799999237060547
core,1.00112129,17.699601000000257,17.68616975128157,17.682610573398772,121758.931338,0.00756800000090152,121776.630939,27.799999237060547
uncore,1.001213965,0.006468999999981406,0.006464091033504651,0.006465554738621166,164.643133,0.0,164.649602,27.799999237060547
package-0,2.001479602,39.48079499999949,19.727350067393374,20.321019052311964,29344.855174,19.14832799999931,29384.335969,27.799999237060547
dram,2.001590477,1.1081510000221897,0.5537092833356081,0.5502250279960333,137216.390241,0.5576160000055097,137217.498392,27.799999237060547
core,2.001685038,36.57009700000344,18.272962981561275,18.85987119726485,121758.931338,17.699601000000257,121795.501435,27.799999237060547
uncore,2.001776121,0.006468999999981406,0.003232362154450096,0.0,164.643133,0.006468999999981406,164.649602,27.799999237060547
package-0,3.002046047,58.780061999998,19.581023829294026,19.28834354812696,29344.855174,39.48079499999949,29403.635236,27.799999237060547
dram,3.002160438,1.639766000007512,0.5462446963838578,0.5313141040566566,137216.390241,1.1081510000221897,137218.030007,27.799999237060547
core,3.002251829,54.42930400000478,18.131683812038485,17.849098627070457,121758.931338,36.57009700000344,121813.360642,27.799999237060547
uncore,3.002340094,0.006468999999981406,0.0021549763447228634,0.0,164.643133,0.006468999999981406,164.649602,27.799999237060547
package-0,4.002606671,78.04252500000075,19.498693803551838,19.25168646421899,29344.855174,58.780061999998,29422.897699,27.799999237060547
dram,4.002718516,2.1727850000024773,0.5428638990857648,0.5327207983409571,137216.390241,1.639766000007512,137218.563026,27.799999237060547
core,4.002811841,72.2304060000024,18.04655307987878,17.791143034070302,121758.931338,54.42930400000478,121831.161744,27.799999237060547
uncore,4.002939949,0.006468999999981406,0.0016162604966306904,0.0,164.643133,0.006468999999981406,164.649602,27.799999237060547
package-0,4.415122296,85.95803199999864,19.4698640753907,19.190117209165717,29344.855174,78.04252500000075,29430.813206,27.799999237060547
dram,4.415237716,2.3929380000045057,0.5420107524207363,0.5337323148080739,137216.390241,2.1727850000024773,137218.783179,27.799999237060547
core,4.415328462,79.55466700000397,18.019474352938555,17.756718181234497,121758.931338,72.2304060000024,121838.486005,27.799999237060547
uncore,4.415417124,0.006468999999981406,0.0014652563323383485,0.0,164.643133,0.006468999999981406,164.649602,27.799999237060547
