zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340506,0.0,0.0,0.0,9646.704979,0.0,9646.704979,27.799999237060547
dram,0.000461595,0.0,0.0,0.0,136670.156898,0.0,136670.156898,27.799999237060547
core,0.000552148,0.006592000005184673,27.251493437998604,0.0,103545.291502,0.0,103545.298094,27.799999237060547
uncore,0.000647245,0.0,0.0,0.0,162.961008,0.0,162.961008,27.799999237060547
package-0,1.001031779,18.788830999999846,18.774094012067756,18.77863290660589,9646.704979,0.0,9665.49381,27.799999237060547
dram,1.001286159,0.5623760000162292,0.5619349013483272,0.5620707568123979,136670.156898,0.0,136670.719274,27.799999237060547
core,1.001508506,17.184832000013557,17.171353105994065,17.16891609391417,103545.291502,0.006592000005184673,103562.476334,27.799999237060547
uncore,1.001725802,0.007996000000019876,0.007989728350894645,0.007991659977227703,162.961008,0.0,162.969004,27.799999237060547
package-0,2.00209152,38.9933089999995,19.478667693725352,20.18304649080207,9646.704979,18.788830999999846,9685.698288,27.799999237060547
dram,2.002305062,1.1138890000001993,0.5564306860620677,0.5509279932378545,136670.156898,0.5623760000162292,136671.270787,27.799999237060547
core,2.002524199,35.794037000014214,17.880507451680895,18.589465645778425,103545.291502,17.184832000013557,103581.085539,27.799999237060547
uncore,2.002737686,0.007996000000019876,0.00399431161072832,0.0,162.961008,0.007996000000019876,162.969004,27.799999237060547
package-0,3.003118534,58.159396999999444,19.36809993046775,19.14698086400312,9646.704979,38.9933089999995,9704.864376,27.799999237060547
dram,3.003344825,1.6474570000136737,0.5486320947827871,0.5330360731883543,136670.156898,1.1138890000001993,136671.804355,27.799999237060547
core,3.003564493,53.36552500000107,17.771656419372874,17.55397055924035,103545.291502,35.794037000014214,103598.657027,27.799999237060547
uncore,3.003777463,0.007996000000019876,0.002662808334213069,0.0,162.961008,0.007996000000019876,162.969004,27.799999237060547
package-0,4.004136966,77.23136999999952,19.28908874615597,19.052077924783347,9646.704979,58.159396999999444,9723.936349,27.799999237060547
dram,4.004343949,2.178888000024017,0.5441929102176721,0.5308766336782547,136670.156898,1.6474570000136737,136672.335786,27.799999237060547
core,4.004520477,70.84527800000797,17.69411645278665,17.461518861320517,103545.291502,53.36552500000107,103616.13678,27.799999237060547
uncore,4.004689193,0.007996000000019876,0.0019970583664985805,0.0,162.961008,0.007996000000019876,162.969004,27.799999237060547
package-0,4.469821949,86.09981599999992,19.263615869995515,19.044595634399354,9646.704979,77.23136999999952,9732.804795,27.799999237060547
dram,4.470022382,2.4285220000019763,0.5433474438536705,0.5360779764772403,136670.156898,2.178888000024017,136672.58542,27.799999237060547
core,4.470212804,78.97868000000017,17.67036242492437,17.466121147026143,103545.291502,70.84527800000797,103624.270182,27.799999237060547
uncore,4.470403663,0.007996000000019876,0.001788991889330718,0.0,162.961008,0.007996000000019876,162.969004,27.799999237060547
