zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650887,0.0,0.0,0.0,4087.648227,0.0,4087.648227,27.799999237060547
dram,0.000791135,0.0,0.0,0.0,136515.911382,0.0,136515.911382,27.799999237060547
core,0.000909639,0.009765000009792857,20.37775539972508,0.0,98438.165539,0.0,98438.175304,27.799999237060547
uncore,0.000997741,0.0,0.0,0.0,162.475414,0.0,162.475414,27.799999237060547
package-0,1.001275439,19.637827999999445,19.616160166025495,19.625554335322573,4087.648227,0.0,4107.286055,27.799999237060547
dram,1.001382854,0.5633530000050087,0.5627314119519492,0.5630009037438145,136515.911382,0.0,136516.474735,27.799999237060547
core,1.001471093,18.031753000002936,18.0118572645752,18.01072423714103,98438.165539,0.009765000009792857,98456.197292,27.799999237060547
uncore,1.00155705,0.008727999999990743,0.00871836976721121,0.008722544990134274,162.475414,0.0,162.484142,27.799999237060547
package-0,2.001820092,40.230121000000054,20.098314604369982,20.58073060148358,4087.648227,19.637827999999445,4127.878348,27.799999237060547
dram,2.001926259,1.114010999997845,0.5565417899360896,0.5503488101788362,136515.911382,0.5633530000050087,136517.025393,27.799999237060547
core,2.002013884,37.03829599999881,18.5037307100755,18.995870986704446,98438.165539,18.031753000002936,98475.203835,27.799999237060547
uncore,2.002100083,0.008727999999990743,0.004360366946615819,0.0,162.475414,0.008727999999990743,162.484142,27.799999237060547
package-0,3.00236215,59.72232000000031,19.892797210365508,19.48164273551252,4087.648227,40.230121000000054,4147.370547,27.799999237060547
dram,3.002465795,1.647701000008965,0.548829681373641,0.5334009729601148,136515.911382,1.114010999997845,136517.559083,27.799999237060547
core,3.002553011,54.927653999999166,18.295750772292497,17.879669775774666,98438.165539,37.03829599999881,98493.093193,27.799999237060547
uncore,3.00263864,0.008727999999990743,0.002907193391882384,0.0,162.475414,0.008727999999990743,162.484142,27.799999237060547
package-0,4.002899357,79.26902300000029,19.803668809296052,19.536230154492372,4087.648227,59.72232000000031,4166.91725,27.799999237060547
dram,4.003004791,2.18249000000651,0.5452484148786506,0.5345024676562012,136515.911382,1.647701000008965,136518.093872,27.799999237060547
core,4.003092209,72.88940000000002,18.20985654520176,17.9521223519153,98438.165539,54.927653999999166,98511.054939,27.799999237060547
uncore,4.003234622,0.008727999999990743,0.0021805039954554757,0.0,162.475414,0.008727999999990743,162.484142,27.799999237060547
package-0,4.461535129,88.21016199999985,19.772364647011095,19.499101112172895,4087.648227,79.26902300000029,4175.858389,27.799999237060547
dram,4.461733872,2.4280330000037793,0.5442451613573853,0.53548745683668,136515.911382,2.18249000000651,136518.339415,27.799999237060547
core,4.46192653,81.08933100001013,18.17622579033903,17.882652722661607,98438.165539,72.88940000000002,98519.25487,27.799999237060547
uncore,4.462116689,0.008727999999990743,0.001956386823537747,0.0,162.475414,0.008727999999990743,162.484142,27.799999237060547
