zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628494,0.0,0.0,0.0,5915.952018,0.0,5915.952018,27.799999237060547
dram,0.000783216,0.0009150000114459544,1.941401525211601,0.0,136566.522886,0.0,136566.523801,27.799999237060547
core,0.000901985,0.011901999998372048,25.253071760505417,0.0,100118.272688,0.0,100118.28459,27.799999237060547
uncore,0.001036043,0.0,0.0,0.0,162.635753,0.0,162.635753,27.799999237060547
package-0,1.001385368,19.09827800000039,19.07644175034558,19.085426598974855,5915.952018,0.0,5935.050296,27.799999237060547
dram,1.001604426,0.5612780000083148,0.5606362559445864,0.5599859267532585,136566.522886,0.0009150000114459544,136567.084164,27.799999237060547
core,1.001788478,17.4959269999963,17.475922817948355,17.472259844164743,100118.272688,0.011901999998372048,100135.768615,27.799999237060547
uncore,1.001986652,0.008849999999995362,0.008839881244291577,0.00884404475633015,162.635753,0.0,162.644603,27.799999237060547
package-0,2.002345744,39.53316300000006,19.745820724344632,20.415324444774072,5915.952018,19.09827800000039,5955.485181,27.799999237060547
dram,2.002510222,1.1155370000051335,0.5571826775781783,0.5537284555979282,136566.522886,0.5612780000083148,136567.638423,27.799999237060547
core,2.00263009,36.32949699999881,18.14567012428506,18.8155422456951,100118.272688,17.4959269999963,100154.602185,27.799999237060547
uncore,2.002838235,0.008849999999995362,0.00442035243702504,0.0,162.635753,0.008849999999995362,162.644603,27.799999237060547
package-0,3.003204001,58.98105000000032,19.641035248176486,19.431421571186284,5915.952018,39.53316300000006,5974.933068,27.799999237060547
dram,3.00342214,1.6532550000119954,0.5505436022156174,0.5372627445104109,136566.522886,1.1155370000051335,136568.176141,27.799999237060547
core,3.003634403,54.17954900000768,18.042107280888526,17.834939367951108,100118.272688,36.32949699999881,100172.452237,27.799999237060547
uncore,3.003848752,0.008849999999995362,0.002947101856380479,0.0,162.635753,0.008849999999995362,162.644603,27.799999237060547
package-0,4.00421678,78.42320000000018,19.586411890736496,19.42254606677536,5915.952018,58.98105000000032,5994.375218,27.799999237060547
dram,4.004437197,2.1887149999965914,0.5466376467852175,0.5349200842816472,136566.522886,1.6532550000119954,136568.711601,27.799999237060547
core,4.004647635,72.02697600000829,17.988937191804865,17.829431059884055,100118.272688,54.17954900000768,100190.299664,27.799999237060547
uncore,4.004866991,0.008849999999995362,0.002210312066237118,0.0,162.635753,0.008849999999995362,162.644603,27.799999237060547
package-0,4.457009862,87.19936099999995,19.565658319366868,19.38213989952094,5915.952018,78.42320000000018,6003.151379,27.799999237060547
dram,4.457208758,2.432610999996541,0.5458255095454851,0.538643991710351,136566.522886,2.1887149999965914,136568.955497,27.799999237060547
core,4.457401132,80.07169399999839,17.966363375723216,17.766749006542426,100118.272688,72.02697600000829,100198.344382,27.799999237060547
uncore,4.457597182,0.008849999999995362,0.00198574936949717,0.0,162.635753,0.008849999999995362,162.644603,27.799999237060547
