zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559466,0.0,0.0,0.0,20344.222271,0.0,20344.222271,27.799999237060547
dram,0.000683614,0.0,0.0,0.0,136967.252146,0.0,136967.252146,27.799999237060547
core,0.000774245,0.007446999996318482,16.102248295757416,0.0,113428.23367,0.0,113428.241117,27.799999237060547
uncore,0.00093782,0.0,0.0,0.0,163.867195,0.0,163.867195,27.799999237060547
package-0,1.001205582,19.315319000001182,19.295030757535404,19.303949109103563,20344.222271,0.0,20363.53759,27.799999237060547
dram,1.001311309,0.5559669999929611,0.5553830286229398,0.5556397320802439,136967.252146,0.0,136967.808113,27.799999237060547
core,1.001399131,17.84919799999625,17.83044972786864,17.83124851944072,113428.23367,0.007446999996318482,113446.082868,27.799999237060547
uncore,1.001486182,0.007140999999990072,0.0071334993038096,0.007136796476822798,163.867195,0.0,163.874336,27.799999237060547
package-0,2.00174701,39.594686000000365,19.781587104342684,20.26839144308045,20344.222271,19.315319000001182,20383.816957,27.799999237060547
dram,2.001849156,1.1013759999768808,0.5502497299302991,0.5451138148569228,136967.252146,0.5559669999929611,136968.353522,27.799999237060547
core,2.001936875,36.68575799999235,18.32828065275422,18.82636531608742,113428.23367,17.84919799999625,113464.919428,27.799999237060547
uncore,2.002022877,0.007140999999990072,0.0035676583850649405,0.0,163.867195,0.007140999999990072,163.874336,27.799999237060547
package-0,3.002283823,58.939180000001215,19.63245477471091,19.33411274150543,20344.222271,39.594686000000365,20403.161451,27.799999237060547
dram,3.002422836,1.6294509999861475,0.542764983578578,0.5277916075834909,136967.252146,1.1013759999768808,136968.881597,27.799999237060547
core,3.003283551,54.58738499999163,18.18288559973258,17.892020058748937,113428.23367,36.68575799999235,113482.821055,27.799999237060547
uncore,3.003370785,0.007140999999990072,0.002378644554369654,0.0,163.867195,0.007140999999990072,163.874336,27.799999237060547
package-0,4.00366905,78.21830600000249,19.537587824958486,19.253168377811928,20344.222271,58.939180000001215,20422.440577,27.799999237060547
dram,4.003774749,2.155816999991657,0.5384860159445819,0.5256572951730677,136967.252146,1.6294509999861475,136969.407963,27.799999237060547
core,4.003862285,72.40887299999304,18.086491358475396,17.797492957261614,113428.23367,54.58738499999163,113500.642543,27.799999237060547
uncore,4.003948234,0.007140999999990072,0.0017836990059312988,0.0,163.867195,0.007140999999990072,163.874336,27.799999237060547
package-0,4.44406572,86.72469300000012,19.51591969398331,19.31890604805285,20344.222271,78.21830600000249,20430.946964,27.799999237060547
dram,4.444265852,2.390373999980511,0.5379130834421663,0.532703796065129,136967.252146,2.155816999991657,136969.64252,27.799999237060547
core,4.444458915,80.26328400000057,18.061889304345932,17.838199481399162,113428.23367,72.40887299999304,113508.496954,27.799999237060547
uncore,4.444653727,0.007140999999990072,0.001606960805667434,0.0,163.867195,0.007140999999990072,163.874336,27.799999237060547
