zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360764,0.01654099999996106,62.65696438905978,0.0,8172.280958,0.0,8172.297499,27.799999237060547
dram,0.000483692,0.0,0.0,0.0,136629.174642,0.0,136629.174642,27.799999237060547
core,0.000579212,0.005921000003581867,22.428625014988526,0.0,102191.049791,0.0,102191.055712,27.799999237060547
uncore,0.000669681,0.0,0.0,0.0,162.832468,0.0,162.832468,27.799999237060547
package-0,1.00101564,19.212413999999626,19.197711547797013,19.186244364079304,8172.280958,0.01654099999996106,8191.493372,27.799999237060547
dram,1.001241826,0.5597520000010263,0.5593236453431821,0.559471228805379,136629.174642,0.0,136629.734394,27.799999237060547
core,1.001458516,17.609940000009374,17.596463853745764,17.595188836892806,102191.049791,0.005921000003581867,102208.659731,27.799999237060547
uncore,1.001672066,0.007995999999991454,0.007989880997568753,0.007991989212213314,162.832468,0.0,162.840464,27.799999237060547
package-0,2.002033961,39.45943299999908,19.712106384223542,20.226370161644248,8172.280958,19.212413999999626,8211.740391,27.799999237060547
dram,2.002242754,1.1087009999901056,0.5538557044167487,0.5483891566281367,136629.174642,0.5597520000010263,136630.283343,27.799999237060547
core,2.002454523,36.26009999999951,18.113867695529002,18.63113971166332,102191.049791,17.609940000009374,102227.309891,27.799999237060547
uncore,2.002670002,0.007995999999991454,0.0039944315126901764,0.0,162.832468,0.007995999999991454,162.840464,27.799999237060547
package-0,3.003031444,58.63937700000042,19.528398830816485,19.161018355595225,8172.280958,39.45943299999908,8230.920335,27.799999237060547
dram,3.003260139,1.6440390000061598,0.5475066572678077,0.5348097598592849,136629.174642,1.1087009999901056,136630.818681,27.799999237060547
core,3.003474006,53.84348999999929,17.93124690194198,17.566039741490474,102191.049791,36.26009999999951,102244.893281,27.799999237060547
uncore,3.003687728,0.007995999999991454,0.002662870668817655,0.0,162.832468,0.007995999999991454,162.840464,27.799999237060547
package-0,4.004051783,77.74668800000018,19.41818864664577,19.08759382098418,8172.280958,58.63937700000042,8250.027646,27.799999237060547
dram,4.004265479,2.177728999988176,0.5439145207451351,0.5331392756405079,136629.174642,1.6440390000061598,136631.352371,27.799999237060547
core,4.004468456,71.35504199999559,17.821796684705635,17.493481513488568,102191.049791,53.84348999999929,102262.404833,27.799999237060547
uncore,4.004657932,0.007995999999991454,0.001997099045793607,0.0,162.832468,0.007995999999991454,162.840464,27.799999237060547
package-0,4.448148852,86.24379800000042,19.389771198025976,19.13356890699397,8172.280958,77.74668800000018,8258.524756,27.799999237060547
dram,4.448354241,2.4168030000000726,0.5433579954433819,0.5383405479154876,136629.174642,2.177728999988176,136631.591445,27.799999237060547
core,4.448553397,79.14005600000382,17.79267163580887,17.530089855382112,102191.049791,71.35504199999559,102270.189847,27.799999237060547
uncore,4.448747743,0.007995999999991454,0.001797701563412702,0.0,162.832468,0.007995999999991454,162.840464,27.799999237060547
