zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509929,0.0,0.0,0.0,6003.163953,0.0,6003.163953,27.799999237060547
dram,0.000697197,0.0,0.0,0.0,136568.956046,0.0,136568.956046,27.799999237060547
core,0.000819255,0.007446000003255904,17.774149433800254,0.0,100198.358909,0.0,100198.366355,27.799999237060547
uncore,0.000936018,0.0,0.0,0.0,162.644603,0.0,162.644603,27.799999237060547
package-0,1.001291231,19.59937600000012,19.57892426686836,19.58712120009855,6003.163953,0.0,6022.763329,27.799999237060547
dram,1.001505,0.5643299999937881,0.5637411278501995,0.5639771443095879,136568.956046,0.0,136569.520376,27.799999237060547
core,1.001713753,17.99726799999189,17.978488048924234,17.97857359754589,100198.358909,0.007446000003255904,100216.356177,27.799999237060547
uncore,1.001916283,0.0068360000000211585,0.006828866709262863,0.006831725689852948,162.644603,0.0,162.651439,27.799999237060547
package-0,2.002259542,39.9165839999996,19.93799045026267,20.29707553374831,6003.163953,19.59937600000012,6043.080537,27.799999237060547
dram,2.002461338,1.116818999988027,0.5578414865468801,0.5519415347053799,136568.956046,0.5643299999937881,136570.072865,27.799999237060547
core,2.002635026,36.71657999999297,18.339615970298777,18.700762900287913,100198.358909,17.99726799999189,100235.075489,27.799999237060547
uncore,2.002835367,0.0068360000000211585,0.003414523214672349,0.0,162.644603,0.0068360000000211585,162.651439,27.799999237060547
package-0,3.00319305,59.26351999999952,19.73514206505049,19.329400290738555,6003.163953,39.9165839999996,6062.427473,27.799999237060547
dram,3.003391431,1.6520960000052582,0.5501588374299348,0.5347918347256009,136568.956046,1.116818999988027,136570.608142,27.799999237060547
core,3.003580563,54.46567999999388,18.137429779221133,17.733012540092485,100198.358909,36.71657999999297,100252.824589,27.799999237060547
uncore,3.003781967,0.0068360000000211585,0.0022764329752452067,0.0,162.644603,0.0068360000000211585,162.651439,27.799999237060547
package-0,4.00415456,78.61570399999982,19.634746813673168,19.333555732381043,6003.163953,59.26351999999952,6081.779657,27.799999237060547
dram,4.00436145,2.1870059999928344,0.5462179552553965,0.5343950996211891,136568.956046,1.6520960000052582,136571.143052,27.799999237060547
core,4.004510178,72.22454599999764,18.038516508641177,17.741771448377822,100198.358909,54.46567999999388,100270.583455,27.799999237060547
uncore,4.00470648,0.0068360000000211585,0.001707332280821215,0.0,162.644603,0.0068360000000211585,162.651439,27.799999237060547
package-0,4.459611593,87.42531299999973,19.604765925415656,19.341220345143412,6003.163953,78.61570399999982,6090.589266,27.799999237060547
dram,4.459810837,2.432062000007136,0.5453798744333725,0.5380127646046627,136568.956046,2.1870059999928344,136571.388108,27.799999237060547
core,4.459986667,80.3104020000028,18.009276473349235,17.75224332603197,100198.358909,72.22454599999764,100278.669311,27.799999237060547
uncore,4.460137549,0.0068360000000211585,0.0015329448104641804,0.0,162.644603,0.0068360000000211585,162.651439,27.799999237060547
