zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000412117,0.016724000015528873,70.65871811941034,0.0,261089.952945,0.0,261089.969669,27.799999237060547
dram,0.000561276,0.0007939999923110008,3.3546413293125554,0.0,136373.867434,0.0,136373.868228,27.799999237060547
core,0.000680882,0.00824000001011882,34.81391039693274,0.0,93704.733442,0.0,93704.741682,27.799999237060547
uncore,0.000797189,0.0,0.0,0.0,162.047314,0.0,162.047314,27.799999237060547
package-0,1.001150583,19.578502999997,19.560868466296395,19.54878230484661,261089.952945,0.016724000015528873,261109.531448,27.799999237060547
dram,1.001380356,0.5602409999992233,0.5597363858928767,0.5590753077337705,136373.867434,0.0007939999923110008,136374.427675,27.799999237060547
core,1.001600437,18.12135300000955,18.105030934416522,18.1010787873849,93704.733442,0.00824000001011882,93722.854795,27.799999237060547
uncore,1.001815432,0.005615000000005921,0.005609942519016234,0.0056112694373008426,162.047314,0.0,162.052929,27.799999237060547
package-0,2.00217146,39.88002499999129,19.920853668781827,20.280795554238548,261089.952945,19.578502999997,261129.83297,27.799999237060547
dram,2.002386013,1.1104709999926854,0.5547020167185186,0.5496682533299335,136373.867434,0.5602409999992233,136374.977905,27.799999237060547
core,2.002605811,36.97024300000339,18.467360562149448,18.82964659074891,93704.733442,18.12135300000955,93741.703685,27.799999237060547
uncore,2.002819575,0.005615000000005921,0.002804802488221919,0.0,162.047314,0.005615000000005921,162.052929,27.799999237060547
package-0,3.003183849,59.13089200001559,19.691005530127185,19.23133402252763,261089.952945,39.88002499999129,261149.083837,27.799999237060547
dram,3.003396084,1.6439169999794103,0.5474359956832061,0.5329047366392914,136373.867434,1.1104709999926854,136375.511351,27.799999237060547
core,3.003611069,54.76847599999746,18.238290127473533,17.780173944021737,93704.733442,36.97024300000339,93759.501918,27.799999237060547
uncore,3.003824537,0.005615000000005921,0.001869834739711885,0.0,162.047314,0.005615000000005921,162.052929,27.799999237060547
package-0,4.004179895,78.38670199998887,19.577430733860748,19.236710812406475,261089.952945,59.13089200001559,261168.339647,27.799999237060547
dram,4.00433082,2.1757759999891277,0.5434098239289337,0.5313314670313439,136373.867434,1.6439169999794103,136376.04321,27.799999237060547
core,4.004541834,72.57433899999887,18.125766980583112,17.788201965891375,93704.733442,54.76847599999746,93777.307781,27.799999237060547
uncore,4.004744183,0.005615000000005921,0.0014023714579898974,0.0,162.047314,0.005615000000005921,162.052929,27.799999237060547
package-0,4.429053205,86.49904699999024,19.53102590934743,19.093711511832314,261089.952945,78.38670199998887,261176.451992,27.799999237060547
dram,4.429267467,2.403374999994412,0.542669324377343,0.53569093110336,136373.867434,2.1757759999891277,136376.270809,27.799999237060547
core,4.429466164,80.06357700000808,18.07793092543976,17.627128754460482,93704.733442,72.57433899999887,93784.797019,27.799999237060547
uncore,4.429665567,0.005615000000005921,0.001267837210751164,0.0,162.047314,0.005615000000005921,162.052929,27.799999237060547
