zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328111,0.0,0.0,0.0,18359.799373,0.0,18359.799373,27.799999237060547
dram,0.00045656,0.0,0.0,0.0,136912.07675,0.0,136912.07675,27.799999237060547
core,0.00054055,0.007202000007964671,35.60411314991433,0.0,111591.946562,0.0,111591.953764,27.799999237060547
uncore,0.000622145,0.0,0.0,0.0,163.698799,0.0,163.698799,27.799999237060547
package-0,1.000876215,19.372020999999222,19.357964407724197,19.361878086544806,18359.799373,0.0,18379.171394,27.799999237060547
dram,1.000976479,0.5605449999857228,0.5601382611887432,0.560251506631459,136912.07675,0.0,136912.637295,27.799999237060547
core,1.001059642,17.905045000006794,17.89205286473959,17.888471945085676,111591.946562,0.007202000007964671,111609.851607,27.799999237060547
uncore,1.00114148,0.00604300000000535,0.006038615120022096,0.006039835971533303,163.698799,0.0,163.704842,27.799999237060547
package-0,2.001382963,39.521443999998155,19.7484573291913,20.13903228642978,18359.799373,19.372020999999222,18399.320817,27.799999237060547
dram,2.001482289,1.1081509999930859,0.5537316080269017,0.5473236089386547,136912.07675,0.5605449999857228,136913.184901,27.799999237060547
core,2.001565654,36.61331000000064,18.295292809025387,18.698617467010358,111591.946562,17.905045000006794,111628.559872,27.799999237060547
uncore,2.00164724,0.00604300000000535,0.003019624678703902,0.0,163.698799,0.00604300000000535,163.704842,27.799999237060547
package-0,3.001900307,58.72140699999727,19.56239525938713,19.1902287948234,18359.799373,39.521443999998155,18418.52078,27.799999237060547
dram,3.002000947,1.640132000000449,0.5463920587185421,0.53171129051867,136912.07675,1.1081509999930859,136913.716882,27.799999237060547
core,3.00208425,54.35331600000791,18.107213460511513,17.731011979642624,111591.946562,36.61331000000064,111646.299878,27.799999237060547
uncore,3.002166164,0.00604300000000535,0.002013159435239462,0.0,163.698799,0.00604300000000535,163.704842,27.799999237060547
package-0,4.00241908,77.86015199999747,19.45400484110328,19.128812823033346,18359.799373,58.72140699999727,18437.659525,27.799999237060547
dram,4.002520641,2.1716859999869484,0.542613761621011,0.5312781465595741,136912.07675,1.640132000000449,136914.248436,27.799999237060547
core,4.002604519,72.05322100000922,18.003094961223674,17.69071951846861,111591.946562,54.35331600000791,111663.999783,27.799999237060547
uncore,4.002685892,0.00604300000000535,0.0015098936777685073,0.0,163.698799,0.00604300000000535,163.704842,27.799999237060547
package-0,4.399087029,85.45601899999747,19.42643787284515,19.148307590206414,18359.799373,77.86015199999747,18445.255392,27.799999237060547
dram,4.399183438,2.3842709999880753,0.5420085442231529,0.5359023491440292,136912.07675,2.1716859999869484,136914.461021,27.799999237060547
core,4.399266625,79.0662650000013,17.973875952031904,17.679077800532827,111591.946562,72.05322100000922,111671.012827,27.799999237060547
uncore,4.399348375,0.00604300000000535,0.001373735465792183,0.0,163.698799,0.00604300000000535,163.704842,27.799999237060547
