zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333086,0.0,0.0,0.0,14654.31307,0.0,14654.31307,27.799999237060547
dram,0.000583759,0.0,0.0,0.0,136809.437486,0.0,136809.437486,27.799999237060547
core,0.000718868,0.009032999994815327,40.11600019014499,0.0,108162.316426,0.0,108162.325459,27.799999237060547
uncore,0.000846956,0.0,0.0,0.0,163.384774,0.0,163.384774,27.799999237060547
package-0,1.001111342,19.711498000000574,19.69268120986556,19.69711221409501,14654.31307,0.0,14674.024568,27.799999237060547
dram,1.001219316,0.5595690000045579,0.5590348299257976,0.559160617047897,136809.437486,0.0,136809.997055,27.799999237060547
core,1.001307683,18.24665699999605,18.22923856150728,18.22431387236455,108162.316426,0.009032999994815327,108180.563083,27.799999237060547
uncore,1.001393946,0.008849999999995362,0.008841551702829171,0.008843541119738561,163.384774,0.0,163.393624,27.799999237060547
package-0,2.001654153,40.039998000000196,20.00484769844298,20.317137823526057,14654.31307,19.711498000000574,14694.353068,27.799999237060547
dram,2.001759357,1.109188999980688,0.5541747782655192,0.5493128017355748,136809.437486,0.5595690000045579,136810.546675,27.799999237060547
core,2.00184783,37.11233199998969,18.542122539412762,18.855130437992372,108162.316426,18.24665699999605,108199.428758,27.799999237060547
uncore,2.001933776,0.008849999999995362,0.004421651123237487,0.0,163.384774,0.008849999999995362,163.393624,27.799999237060547
package-0,3.002213847,59.37960899999962,19.779648198292847,19.329151841304878,14654.31307,40.039998000000196,14713.692679,27.799999237060547
dram,3.002335082,1.6408039999951143,0.5465601143021213,0.5313274944565558,136809.437486,1.109188999980688,136811.07829,27.799999237060547
core,3.002423368,55.011029000001145,18.324452096781492,17.889017109741236,108162.316426,37.11233199998969,108217.327455,27.799999237060547
uncore,3.002509713,0.008849999999995362,0.00294797977795376,0.0,163.384774,0.008849999999995362,163.393624,27.799999237060547
package-0,4.002771559,78.7752500000006,19.680936940759686,19.384766378679736,14654.31307,59.37960899999962,14733.08832,27.799999237060547
dram,4.002876553,2.1746770000027027,0.5433138060948498,0.5335736715807158,136809.437486,1.6408039999951143,136811.612163,27.799999237060547
core,4.002964625,72.94768899999326,18.22499918671163,17.926603390609227,108162.316426,55.011029000001145,108235.264115,27.799999237060547
uncore,4.003050711,0.008849999999995362,0.0022110534961885947,0.0,163.384774,0.008849999999995362,163.393624,27.799999237060547
package-0,4.398662102,86.409447,19.64568376745449,19.289157016130428,14654.31307,78.7752500000006,14740.722517,27.799999237060547
dram,4.398868108,2.3869569999806117,0.5426883751279067,0.5363631893384951,136809.437486,2.1746770000027027,136811.824443,27.799999237060547
core,4.399060214,80.01920399999653,18.19282534127734,17.86744082933613,108162.316426,72.94768899999326,108242.33563,27.799999237060547
uncore,4.399252598,0.008849999999995362,0.00201209829918112,0.0,163.384774,0.008849999999995362,163.393624,27.799999237060547
