zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383462,0.01617400000031921,63.2869787073367,0.0,26929.904631,0.0,26929.920805,27.799999237060547
dram,0.000537208,0.0007930000138003379,3.102916717405046,0.0,137149.340974,0.0,137149.341767,27.799999237060547
core,0.000628,0.007508000009693205,29.377929809494244,0.0,119524.139451,0.0,119524.146959,27.799999237060547
uncore,0.00071636,0.0,0.0,0.0,164.434881,0.0,164.434881,27.799999237060547
package-0,1.001015164,19.374094999999215,19.358119440916926,19.34689911026957,26929.904631,0.01617400000031921,26949.278726,27.799999237060547
dram,1.001122858,0.5577990000019781,0.5573390481497459,0.5566888554605995,137149.340974,0.0007930000138003379,137149.898773,27.799999237060547
core,1.001210964,17.9116980000108,17.8969283093665,17.89399582636682,119524.139451,0.007508000009693205,119542.051149,27.799999237060547
uncore,1.001297474,0.006897000000009257,0.006891312847603393,0.00689307303009016,164.434881,0.0,164.441778,27.799999237060547
package-0,2.001551173,39.74238999999943,19.85730003301731,20.356605870490476,26929.904631,19.374094999999215,26969.647021,27.799999237060547
dram,2.001656516,1.1063200000207871,0.5527732019372967,0.5482062101452319,137149.340974,0.5577990000019781,137150.447294,27.799999237060547
core,2.001744755,36.81796000000031,18.39610748934945,18.895411914350877,119524.139451,17.9116980000108,119560.957411,27.799999237060547
uncore,2.001831144,0.006897000000009257,0.0034460886305002335,0.0,164.434881,0.006897000000009257,164.441778,27.799999237060547
package-0,3.002085348,59.196868999999424,19.719588063079577,19.444118182182496,26929.904631,39.74238999999943,26989.1015,27.799999237060547
dram,3.002191589,1.6403160000045318,0.5464200448400086,0.5337116112179956,137149.340974,1.1063200000207871,137150.98129,27.799999237060547
core,3.002279798,54.83311200000753,18.26593870795539,18.005557720570255,119524.139451,36.81796000000031,119578.972563,27.799999237060547
uncore,3.00236622,0.006897000000009257,0.0022975201420068975,0.0,164.434881,0.006897000000009257,164.441778,27.799999237060547
package-0,4.002628877,78.68333100000018,19.658623015148812,19.475711037469566,26929.904631,59.196868999999424,27008.587962,27.799999237060547
dram,4.002778553,2.1719910000101663,0.5426607099475217,0.5313816672290724,137149.340974,1.6403160000045318,137151.512965,27.799999237060547
core,4.003667046,72.87579000000551,18.207638953938755,18.03272359395237,119524.139451,54.83311200000753,119597.015241,27.799999237060547
uncore,4.003764513,0.006897000000009257,0.0017231797537354263,0.0,164.434881,0.006897000000009257,164.441778,27.799999237060547
package-0,4.422420219,86.8327849999987,19.635865385676357,19.418819786975032,26929.904631,78.68333100000018,27016.737416,27.799999237060547
dram,4.422626079,2.396600000007311,0.5419533069618373,0.5352066154957156,137149.340974,2.1719910000101663,137151.737574,27.799999237060547
core,4.422817979,80.39463100000285,18.179978357796575,17.916171854690393,119524.139451,72.87579000000551,119604.534082,27.799999237060547
uncore,4.423011052,0.006897000000009257,0.0015596478169529358,0.0,164.434881,0.006897000000009257,164.441778,27.799999237060547
