zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595128,0.0,0.0,0.0,23204.300338,0.0,23204.300338,27.799999237060547
dram,0.000718585,0.0,0.0,0.0,137046.387441,0.0,137046.387441,27.799999237060547
core,0.000808613,0.009703999996418133,21.539123999605202,0.0,116075.615504,0.0,116075.625208,27.799999237060547
uncore,0.000934276,0.0,0.0,0.0,164.116523,0.0,164.116523,27.799999237060547
package-0,1.001201189,19.62018899999748,19.59968617987812,19.608511151181396,23204.300338,0.0,23223.920527,27.799999237060547
dram,1.001308469,0.5585309999878518,0.557947342989245,0.5581985648325658,137046.387441,0.0,137046.945972,27.799999237060547
core,1.001395992,18.1753069999977,18.156314061140936,18.15479091427229,116075.615504,0.009703999996418133,116093.790811,27.799999237060547
uncore,1.001482156,0.006407999999993308,0.006401303730588118,0.006404185987028734,164.116523,0.0,164.122931,27.799999237060547
package-0,2.001730047,40.061603999998624,20.015012686888465,20.430552728892877,23204.300338,19.62018899999748,23244.361942,27.799999237060547
dram,2.001835672,1.1043059999938123,0.5517177644730342,0.5454849830959678,137046.387441,0.5585309999878518,137047.491747,27.799999237060547
core,2.001923043,37.15487299999222,18.562792804666522,18.96948053421785,116075.615504,18.1753069999977,116112.770377,27.799999237060547
uncore,2.002008252,0.006407999999993308,0.0032014744416487104,0.0,164.116523,0.006407999999993308,164.122931,27.799999237060547
package-0,3.002268595,59.417693999999756,19.791946742506227,19.345702518490853,23204.300338,40.061603999998624,23263.718032,27.799999237060547
dram,3.00237306,1.6361650000035297,0.5450041622622159,0.5315735768933404,137046.387441,1.1043059999938123,137048.023606,27.799999237060547
core,3.002461,55.05149499999243,18.33757225810888,17.887017744692372,116075.615504,37.15487299999222,116130.666999,27.799999237060547
uncore,3.002546892,0.006407999999993308,0.002134495403437366,0.0,164.116523,0.006407999999993308,164.122931,27.799999237060547
package-0,4.002808289,78.745891999999,19.673419779424847,19.317780037131904,23204.300338,59.417693999999756,23283.04623,27.799999237060547
dram,4.002915454,2.164851000008639,0.5408538960112124,0.5284010364965329,137046.387441,1.6361650000035297,137048.552292,27.799999237060547
core,4.003003145,72.94085299999279,18.223122294915353,17.879715576668154,116075.615504,55.05149499999243,116148.556357,27.799999237060547
uncore,4.003089111,0.006407999999993308,0.0016009377853821805,0.0,164.116523,0.006407999999993308,164.122931,27.799999237060547
package-0,4.409577763,86.62703599999804,19.64632067619675,19.379598891383853,23204.300338,78.745891999999,23290.927374,27.799999237060547
dram,4.409775696,2.382623000012245,0.5403598884385651,0.5354976396630798,137046.387441,2.164851000008639,137048.770064,27.799999237060547
core,4.409966225,80.22550200000114,18.194503834818057,17.91282784386374,116075.615504,72.94085299999279,116155.841006,27.799999237060547
uncore,4.410170086,0.006407999999993308,0.0014532832785937656,0.0,164.116523,0.006407999999993308,164.122931,27.799999237060547
