zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490472,0.0,0.0,0.0,5134.093851,0.0,5134.093851,27.799999237060547
dram,0.000699869,0.0009159999899566174,2.7721873040981078,0.0,136544.805778,0.0,136544.806694,27.799999237060547
core,0.000834366,0.013122999996994622,39.715517884526356,0.0,99399.96282,0.0,99399.975943,27.799999237060547
uncore,0.00096244,0.0,0.0,0.0,162.568858,0.0,162.568858,27.799999237060547
package-0,1.001226595,19.493663000000197,19.472819410939643,19.47924895962679,5134.093851,0.0,5153.587514,27.799999237060547
dram,1.001332747,0.5670769999851473,0.5664706531967892,0.5657423681807503,136544.805778,0.0009159999899566174,136545.372855,27.799999237060547
core,1.00142059,17.890335000003688,17.87120576857624,17.86399319882335,99399.96282,0.013122999996994622,99417.853155,27.799999237060547
uncore,1.001506968,0.008789000000007263,0.008779602366311976,0.008782501221360994,162.568858,0.0,162.577647,27.799999237060547
package-0,2.00177642,40.063984000000346,20.015687811171983,20.55883381328348,5134.093851,19.493663000000197,5174.157835,27.799999237060547
dram,2.00189272,1.1226169999863487,0.5608516467868254,0.5552297670345602,136544.805778,0.5670769999851473,136545.928395,27.799999237060547
core,2.0019906,36.8526889999921,18.41134715973447,18.951764758285012,99399.96282,17.890335000003688,99436.815509,27.799999237060547
uncore,2.00208143,0.008789000000007263,0.004390923283429187,0.0,162.568858,0.008789000000007263,162.577647,27.799999237060547
package-0,3.002344261,59.58499100000063,19.84708549281096,19.50979992709876,5134.093851,40.063984000000346,5193.678842,27.799999237060547
dram,3.002452657,1.659908000001451,0.5528965505126838,0.536982539523976,136544.805778,1.1226169999863487,136546.465686,27.799999237060547
core,3.00332641,54.805280000000494,18.255017905724635,17.942284359776757,99399.96282,36.8526889999921,99454.7681,27.799999237060547
uncore,3.00341877,0.008789000000007263,0.002927516333709908,0.0,162.568858,0.008789000000007263,162.577647,27.799999237060547
package-0,4.003682442,79.15732900000057,19.771897208151945,19.54646506740942,5134.093851,59.58499100000063,5213.25118,27.799999237060547
dram,4.00378973,2.1972599999862723,0.5488310357125896,0.5366416672656035,136544.805778,1.659908000001451,136547.003038,27.799999237060547
core,4.003877541,72.75414699999965,18.172512060768987,17.925140155205895,99399.96282,54.805280000000494,99472.716967,27.799999237060547
uncore,4.003963528,0.008789000000007263,0.002195314151676212,0.0,162.568858,0.008789000000007263,162.577647,27.799999237060547
package-0,4.402424314,86.91365700000006,19.743289501347924,19.45599773834214,5134.093851,79.15732900000057,5221.007508,27.799999237060547
dram,4.402580963,2.4128970000019763,0.5481132154866396,0.5409045342859017,136544.805778,2.1972599999862723,136547.218675,27.799999237060547
core,4.402775626,79.88688099999854,18.147088425271313,17.891772572302735,99399.96282,72.75414699999965,99479.849701,27.799999237060547
uncore,4.402967229,0.008789000000007263,0.0019965075388266103,0.0,162.568858,0.008789000000007263,162.577647,27.799999237060547
