zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642932,0.0,0.0,0.0,11985.714677,0.0,11985.714677,27.799999237060547
dram,0.000794414,0.000914999982342124,1.8996368524202702,0.0,136735.257867,0.0,136735.258782,27.799999237060547
core,0.000913413,0.009888000000501052,20.528535038441284,0.0,105693.493217,0.0,105693.503105,27.799999237060547
uncore,0.00104591,0.0,0.0,0.0,163.154245,0.0,163.154245,27.799999237060547
package-0,1.001428934,19.567393999999695,19.544571940157176,19.55397953984781,11985.714677,0.0,12005.282071,27.799999237060547
dram,1.00165086,0.5641459999897052,0.563488018974365,0.5628448760398125,136735.257867,0.000914999982342124,136735.822013,27.799999237060547
core,1.001849391,17.96925400001055,17.94829590052558,17.947053926181503,105693.493217,0.009888000000501052,105711.462471,27.799999237060547
uncore,1.00203223,0.005980999999991354,0.0059740241737817985,0.005976899715294868,163.154245,0.0,163.160226,27.799999237060547
package-0,2.002400787,39.96266699999978,19.95993403556175,20.375375447482224,11985.714677,19.567393999999695,12025.677344,27.799999237060547
dram,2.00261977,1.1155969999963418,0.5572011129837177,0.55091300646109,136735.257867,0.5641459999897052,136736.373464,27.799999237060547
core,2.002832542,36.76486000001023,18.362742917705443,18.777269076660136,105693.493217,17.96925400001055,105730.258077,27.799999237060547
uncore,2.00297393,0.005980999999991354,0.002987297255874412,0.0,163.154245,0.005980999999991354,163.160226,27.799999237060547
package-0,3.003329003,59.24637000000075,19.728579714131435,19.26580491311025,11985.714677,39.96266699999978,12044.961047,27.799999237060547
dram,3.003556093,1.648920999985421,0.5490778488288359,0.5328289975876884,136735.257867,1.1155969999963418,136736.906788,27.799999237060547
core,3.004424132,54.48557900000014,18.143273395012972,17.704271590048585,105693.493217,36.76486000001023,105747.978796,27.799999237060547
uncore,3.004633284,0.005980999999991354,0.0019916264113741997,0.0,163.154245,0.005980999999991354,163.160226,27.799999237060547
package-0,4.004999563,78.49418399999922,19.600224687355723,19.21541398734994,11985.714677,59.24637000000075,12064.208861,27.799999237060547
dram,4.005205444,2.1774229999864474,0.5437088184667408,0.5276123679895778,136735.257867,1.648920999985421,136737.43529,27.799999237060547
core,4.005361293,72.26183899999887,18.043990121886186,17.74633706699223,105693.493217,54.48557900000014,105765.755056,27.799999237060547
uncore,4.005552484,0.005980999999991354,0.0014934729922780813,0.0,163.154245,0.005980999999991354,163.160226,27.799999237060547
package-0,4.391575173,85.91366000000016,19.5638994805545,19.18768639102454,11985.714677,78.49418399999922,12071.628337,27.799999237060547
dram,4.391690844,2.3831110000028275,0.5426720739758839,0.5319347132750144,136735.257867,2.1774229999864474,136737.640978,27.799999237060547
core,4.391780995,79.12559100000362,18.018148786392473,17.750515109401515,105693.493217,72.26183899999887,105772.618808,27.799999237060547
uncore,4.391867207,0.005980999999991354,0.0013619683155510671,0.0,163.154245,0.005980999999991354,163.160226,27.799999237060547
