zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403244,0.0,0.0,0.0,2340.460317,0.0,2340.460317,27.799999237060547
dram,0.000622998,0.0008540000126231462,3.5305888419468103,0.0,136467.677314,0.0,136467.678168,27.799999237060547
core,0.00079357,0.01171799999428913,48.44430845228385,0.0,96832.322299,0.0,96832.334017,27.799999237060547
uncore,0.000928063,0.0,0.0,0.0,162.321056,0.0,162.321056,27.799999237060547
package-0,1.001189024,19.38251799999989,19.362502303680994,19.36718211620835,2340.460317,0.0,2359.842835,27.799999237060547
dram,1.001297965,0.5634750000026543,0.5628931176856434,0.5621758416120265,136467.677314,0.0008540000126231462,136468.240789,27.799999237060547
core,1.001386055,17.78144799999427,17.763085676622346,17.75567019031545,96832.322299,0.01171799999428913,96850.103747,27.799999237060547
uncore,1.001505829,0.008117999999996073,0.008109616805267878,0.008111576855974245,162.321056,0.0,162.329174,27.799999237060547
package-0,2.001767885,39.905415000000175,19.936615680590116,20.510989078647818,2340.460317,19.38251799999989,2380.365732,27.799999237060547
dram,2.00187263,1.1170010000059847,0.5580500704466814,0.5532048297477575,136467.677314,0.5634750000026543,136468.794315,27.799999237060547
core,2.001960657,36.69686599999841,18.333635024822556,18.904442779990458,96832.322299,17.78144799999427,96869.019165,27.799999237060547
uncore,2.002046983,0.008117999999996073,0.004055726424470252,0.0,162.321056,0.008117999999996073,162.329174,27.799999237060547
package-0,3.002308666,59.515593999999965,19.82428754968839,19.59957157466658,2340.460317,39.905415000000175,2399.975911,27.799999237060547
dram,3.002415379,1.6545979999937117,0.5511366740457075,0.5373062061078381,136467.677314,1.1170010000059847,136469.331912,27.799999237060547
core,3.002502898,54.7235529999889,18.22808742213668,18.01693610805026,96832.322299,36.69686599999841,96887.045852,27.799999237060547
uncore,3.002589271,0.008117999999996073,0.002704057130443705,0.0,162.321056,0.008117999999996073,162.329174,27.799999237060547
package-0,4.002850205,79.12943600000017,19.769041066548237,19.603271915783214,2340.460317,59.515593999999965,2419.589753,27.799999237060547
dram,4.002955409,2.192498999997042,0.547755739966444,0.5376111200873793,136467.677314,1.6545979999937117,136469.869813,27.799999237060547
core,4.003043629,72.73406599998998,18.171274943635748,18.000806964885616,96832.322299,54.7235529999889,96905.056365,27.799999237060547
uncore,4.003129289,0.008117999999996073,0.0020281336944972107,0.0,162.321056,0.008117999999996073,162.329174,27.799999237060547
package-0,4.42830431,87.42451900000015,19.742823273474006,19.49617545037942,2340.460317,79.12943600000017,2427.884836,27.799999237060547
dram,4.428513405,2.4219910000101663,0.546951139452597,0.5393817393646764,136467.677314,2.192498999997042,136470.099305,27.799999237060547
core,4.42871242,80.35758199999691,18.146917572513406,17.91777194814208,96832.322299,72.73406599998998,96912.679881,27.799999237060547
uncore,4.428910275,0.008117999999996073,0.001833264182259718,0.0,162.321056,0.008117999999996073,162.329174,27.799999237060547
