zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355729,0.0,0.0,0.0,18704.357084,0.0,18704.357084,27.799999237060547
dram,0.000478193,0.0,0.0,0.0,136921.676945,0.0,136921.676945,27.799999237060547
core,0.00056477,0.006042000008164905,26.458339755231478,0.0,111910.745612,0.0,111910.751654,27.799999237060547
uncore,0.000648183,0.0,0.0,0.0,163.729317,0.0,163.729317,27.799999237060547
package-0,1.000900934,18.882886999999755,18.868698757443887,18.87300533975293,18704.357084,0.0,18723.239971,27.799999237060547
dram,1.001002685,0.5566389999876264,0.5562207520180295,0.5563477035625612,136921.676945,0.0,136922.233584,27.799999237060547
core,1.001086471,17.432511000006343,17.419412542422716,17.417349502224358,111910.745612,0.006042000008164905,111928.178123,27.799999237060547
uncore,1.001168924,0.008177999999986696,0.008171855206151851,0.008173720346271753,163.729317,0.0,163.737495,27.799999237060547
package-0,2.001430068,38.9019389999994,19.438610169232867,20.008653882741207,18704.357084,18.882886999999755,18743.259023,27.799999237060547
dram,2.001529975,1.1054659999790601,0.5523817881914438,0.5485419331710614,136921.676945,0.5566389999876264,136922.782411,27.799999237060547
core,2.001613349,35.989776000002166,17.9834538772493,18.547626151089997,111910.745612,17.432511000006343,111946.735388,27.799999237060547
uncore,2.001694772,0.008177999999986696,0.004086401810555773,0.0,163.729317,0.008177999999986696,163.737495,27.799999237060547
package-0,3.001949724,57.91977400000178,19.295005756465823,19.007766472055533,18704.357084,38.9019389999994,18762.276858,27.799999237060547
dram,3.00205029,1.6394609999842942,0.5461590618809596,0.5337122894032634,136921.676945,1.1054659999790601,136923.316406,27.799999237060547
core,3.002134283,53.5486910000036,17.838852428813816,17.549618861592734,111910.745612,35.989776000002166,111964.294303,27.799999237060547
uncore,3.002216325,0.008177999999986696,0.002724364170967172,0.0,163.729317,0.008177999999986696,163.737495,27.799999237060547
package-0,4.002470578,76.97075100000075,19.231536458973668,19.041112884756807,18704.357084,57.91977400000178,18781.327835,27.799999237060547
dram,4.00257275,2.1745549999759533,0.5433237070024252,0.5348169418186685,136921.676945,1.6394609999842942,136923.8515,27.799999237060547
core,4.002680302,71.15936299999885,17.779531395397278,17.601553638343777,111910.745612,53.5486910000036,111981.904975,27.799999237060547
uncore,4.00282097,0.008177999999986696,0.0020433151959401994,0.0,163.729317,0.008177999999986696,163.737495,27.799999237060547
package-0,4.458293673,85.62154600000213,19.205703213315036,18.978870825468174,18704.357084,76.97075100000075,18789.97863,27.799999237060547
dram,4.458391571,2.4205870000005234,0.542960010603143,0.539766524047461,136921.676945,2.1745549999759533,136924.097532,27.799999237060547
core,4.458475429,79.14133800000127,17.752132734588066,17.51155500241748,111910.745612,71.15936299999885,111989.88695,27.799999237060547
uncore,4.458557859,0.008177999999986696,0.001834400898089728,0.0,163.729317,0.008177999999986696,163.737495,27.799999237060547
