zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571959,0.020201999999699183,42.539481995576296,0.0,12071.645366,0.0,12071.665568,27.799999237060547
dram,0.000695278,0.0007939999923110008,1.6719309166371885,0.0,136737.640978,0.0,136737.641772,27.799999237060547
core,0.000786777,0.010375999991083518,21.848810257072053,0.0,105772.631198,0.0,105772.641574,27.799999237060547
uncore,0.000927714,0.0,0.0,0.0,163.160226,0.0,163.160226,27.799999237060547
package-0,1.001280444,18.91975099999945,18.900224101167762,18.889004081248366,12071.645366,0.020201999999699183,12090.565117,27.799999237060547
dram,1.001492584,0.5543199999956414,0.5537478914853181,0.5532171626497611,136737.640978,0.0007939999923110008,136738.195298,27.799999237060547
core,1.001692693,17.460221999994246,17.442201467452737,17.440109936550314,105772.631198,0.010375999991083518,105790.09142,27.799999237060547
uncore,1.001907352,0.007995999999991454,0.00798774740284797,0.007991538667589502,163.160226,0.0,163.168222,27.799999237060547
package-0,2.00227266,39.02406999999948,19.492287412353004,20.08437445296201,12071.645366,18.91975099999945,12110.669436,27.799999237060547
dram,2.002496157,1.0969209999893792,0.5479054183850872,0.5420627111232094,136737.640978,0.5543199999956414,136738.737899,27.799999237060547
core,2.002712543,36.11422699999821,18.038838397915274,18.63549924110857,105772.631198,17.460221999994246,105808.745425,27.799999237060547
uncore,2.002930397,0.007995999999991454,0.003993953735451226,0.0,163.160226,0.007995999999991454,163.168222,27.799999237060547
package-0,3.003284981,58.14834899999914,19.36317531296329,19.104950750584702,12071.645366,39.02406999999948,12129.793715,27.799999237060547
dram,3.00348568,1.6234699999913573,0.5406092307998225,0.5260168350821276,136737.640978,1.0969209999893792,136739.264448,27.799999237060547
core,3.003686032,53.7898409999907,17.91180900663673,17.65774986634571,105772.631198,36.11422699999821,105826.421039,27.799999237060547
uncore,3.003888999,0.007995999999991454,0.0026626370733637043,0.0,163.160226,0.007995999999991454,163.168222,27.799999237060547
package-0,4.004261553,77.34257499999876,19.31627358883661,19.175562884857293,12071.645366,58.14834899999914,12148.987941,27.799999237060547
dram,4.004462932,2.153924999991432,0.5379418074672333,0.5299392228729936,136737.640978,1.6234699999913573,136739.794903,27.799999237060547
core,4.004665833,71.53265399999509,17.865248412010004,17.725561136763442,105772.631198,53.7898409999907,105844.163852,27.799999237060547
uncore,4.004854979,0.007995999999991454,0.0019969974314428362,0.0,163.160226,0.007995999999991454,163.168222,27.799999237060547
package-0,4.445328379,85.80904499999997,19.303822282721267,19.190816344590502,12071.645366,77.34257499999876,12157.454411,27.799999237060547
dram,4.445596054,2.3887269999831915,0.537374136836198,0.5322220546678552,136737.640978,2.153924999991432,136740.029705,27.799999237060547
core,4.445786867,79.35721899999771,17.85240300048728,17.7358202286596,105772.631198,71.53265399999509,105851.988417,27.799999237060547
uncore,4.445977488,0.007995999999991454,0.0017988006156282748,0.0,163.160226,0.007995999999991454,163.168222,27.799999237060547
