zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565574,0.014649000000645174,31.547731855359764,0.0,27881.882906,0.0,27881.897555,27.799999237060547
dram,0.000761723,0.0,0.0,0.0,137175.654932,0.0,137175.654932,27.799999237060547
core,0.000932185,0.008849999998346902,19.059145802135706,0.0,120405.406971,0.0,120405.415821,27.799999237060547
uncore,0.001101312,0.0,0.0,0.0,164.520574,0.0,164.520574,27.799999237060547
package-0,1.001502462,19.227673000001232,19.204379316970027,19.19865204267066,27881.882906,0.014649000000645174,27901.110579,27.799999237060547
dram,1.001716915,0.5580429999972694,0.5573669495589392,0.5576255659595964,137175.654932,0.0,137176.212975,27.799999237060547
core,1.001931891,17.755386999997427,17.733876942234623,17.733262021915568,120405.406971,0.008849999998346902,120423.162358,27.799999237060547
uncore,1.002144942,0.00665300000000002,0.006644940112919217,0.0066480233429097035,164.520574,0.0,164.527227,27.799999237060547
package-0,2.002499674,39.401999000001524,19.678839060940042,20.153381114995387,27881.882906,19.227673000001232,27921.284905,27.799999237060547
dram,2.002723254,1.10857899999246,0.5536660139296138,0.5499644362556655,137175.654932,0.5580429999972694,137176.763511,27.799999237060547
core,2.002905575,36.47671299999638,18.217841297823504,18.701889612373943,120405.406971,17.755386999997427,120441.883684,27.799999237060547
uncore,2.003069424,0.00665300000000002,0.0033227582253486537,0.0,164.520574,0.00665300000000002,164.527227,27.799999237060547
package-0,3.003397991,58.43906000000061,19.45921270790748,19.019862631572014,27881.882906,39.401999000001524,27940.321966,27.799999237060547
dram,3.00362298,1.6431239999947138,0.5471323361697565,0.5340620839759361,137175.654932,1.10857899999246,137177.298056,27.799999237060547
core,3.003838368,54.078962999992655,18.007374588843565,17.58634786149678,120405.406971,36.47671299999638,120459.485934,27.799999237060547
uncore,3.004050841,0.00665300000000002,0.0022153358070048953,0.0,164.520574,0.00665300000000002,164.527227,27.799999237060547
package-0,4.004397334,77.5433809999995,19.365729703449468,19.085265640969183,27881.882906,58.43906000000061,27959.426287,27.799999237060547
dram,4.004619605,2.176080999983242,0.5434557523160843,0.5324254088902535,137175.654932,1.6431239999947138,137177.831013,27.799999237060547
core,4.004820841,71.73400799999945,17.914893464254288,17.637435202665092,120405.406971,54.078962999992655,120477.140979,27.799999237060547
uncore,4.005039307,0.00665300000000002,0.001661524143718347,0.0,164.520574,0.00665300000000002,164.527227,27.799999237060547
package-0,4.407889815,85.2810320000026,19.348445962948116,19.17692451838202,27881.882906,77.5433809999995,27967.163938,27.799999237060547
dram,4.408088377,2.391352000006009,0.5425467289197762,0.5335257067592692,137175.654932,2.176080999983242,137178.046284,27.799999237060547
core,4.408291576,78.87198999999964,17.894371124696647,17.690710272086246,120405.406971,71.73400799999945,120484.278961,27.799999237060547
uncore,4.40848477,0.00665300000000002,0.001509423701527091,0.0,164.520574,0.00665300000000002,164.527227,27.799999237060547
