zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318077,0.0,0.0,0.0,24421.611308,0.0,24421.611308,27.799999237060547
dram,0.000440628,0.0007329999934881926,3.2152083897560413,0.0,137079.801906,0.0,137079.802639,27.799999237060547
core,0.000533109,0.00567600000067614,24.897029992570104,0.0,117202.895394,0.0,117202.90107,27.799999237060547
uncore,0.000622781,0.0,0.0,0.0,164.216803,0.0,164.216803,27.799999237060547
package-0,1.000957301,18.76411200000075,18.75049598982881,18.75476858059635,24421.611308,0.0,24440.37542,27.799999237060547
dram,1.001161262,0.5557240000052843,0.5553207438513633,0.5547146472763842,137079.801906,0.0007329999934881926,137080.35763,27.799999237060547
core,1.001358489,17.30464299999585,17.29208604046002,17.290353136256574,117202.895394,0.00567600000067614,117220.200037,27.799999237060547
uncore,1.001571735,0.006897000000009257,0.006891995253599941,0.006893565701406039,164.216803,0.0,164.2237,27.799999237060547
package-0,2.001935955,39.09596900000179,19.531467577723518,20.312252710546463,24421.611308,18.76411200000075,24460.707277,27.799999237060547
dram,2.002149503,1.1030859999882523,0.5510769778902345,0.5468342251179323,137079.801906,0.5557240000052843,137080.904992,27.799999237060547
core,2.002362468,36.181059999988065,18.075244542919602,18.85821606818687,117202.895394,17.30464299999585,117239.076454,27.799999237060547
uncore,2.002576592,0.006897000000009257,0.0034455862159020476,0.0,164.216803,0.006897000000009257,164.2237,27.799999237060547
package-0,3.002931511,58.422701999999845,19.45682687849141,19.30756740114002,24421.611308,39.09596900000179,24480.03401,27.799999237060547
dram,3.003130523,1.632870000001276,0.5438034842193225,0.5292586330187335,137079.801906,1.1030859999882523,137081.434776,27.799999237060547
core,3.003332863,54.05668499998865,18.002788739040607,17.85789841071688,117202.895394,36.181059999988065,117256.952079,27.799999237060547
uncore,3.003535453,0.006897000000009257,0.002296945029710124,0.0,164.216803,0.006897000000009257,164.2237,27.799999237060547
package-0,4.003887229,77.73918100000083,19.417113822273947,19.29798225067537,24421.611308,58.422701999999845,24499.350489,27.799999237060547
dram,4.004100367,2.162347999983467,0.540095183650635,0.5289709913374431,137079.801906,1.632870000001276,137081.964254,27.799999237060547
core,4.004303046,71.92266699999163,17.964308262269046,17.848874193217398,117202.895394,54.05668499998865,117274.818061,27.799999237060547
uncore,4.004511188,0.006897000000009257,0.0017226813083148088,0.0,164.216803,0.006897000000009257,164.2237,27.799999237060547
package-0,4.433941932,86.02480400000059,19.40250668557053,19.266519347589043,24421.611308,77.73918100000083,24507.636112,27.799999237060547
dram,4.434139361,2.3917179999989457,0.5394412114554612,0.5333529588607695,137079.801906,2.162347999983467,137082.193624,27.799999237060547
core,4.434329306,79.57993499998702,17.94889554034329,17.805408485468117,117202.895394,71.92266699999163,117282.475329,27.799999237060547
uncore,4.434535001,0.006897000000009257,0.0015555872537711174,0.0,164.216803,0.006897000000009257,164.2237,27.799999237060547
