zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006585,0.0,0.0,0.0,25027.912796,0.0,25027.912796,27.799999237060547
dram,0.000855403,0.0,0.0,0.0,137096.591597,0.0,137096.591597,27.799999237060547
core,0.000979529,0.010620999993989244,21.191437218774492,0.0,117764.024206,0.0,117764.034827,27.799999237060547
uncore,0.001097086,0.0,0.0,0.0,164.270087,0.0,164.270087,27.799999237060547
package-0,1.001358507,19.5316270000003,19.50817403907244,19.517944550029778,25027.912796,0.0,25047.444423,27.799999237060547
dram,1.001465465,0.5574330000090413,0.5567636520653645,0.5570425026308894,137096.591597,0.0,137097.14903,27.799999237060547
core,1.001553317,18.0664209999959,18.044727412164267,18.04315140804499,117764.024206,0.010620999993989244,117782.090627,27.799999237060547
uncore,1.001639925,0.007689999999996644,0.007680766090833052,0.007684612940317834,164.270087,0.0,164.277777,27.799999237060547
package-0,2.001902418,39.911456999998336,19.9383024734831,20.36871310265473,25027.912796,19.5316270000003,25067.824253,27.799999237060547
dram,2.002008956,1.1044899999978952,0.5517627607254804,0.5467585884461761,137096.591597,0.5574330000090413,137097.696087,27.799999237060547
core,2.002096831,37.00393399999302,18.48581044787959,18.927182865351327,117764.024206,18.0664209999959,117801.02814,27.799999237060547
uncore,2.002182274,0.007689999999996644,0.003841642414132476,0.0,164.270087,0.007689999999996644,164.277777,27.799999237060547
package-0,3.002431991,59.23648099999991,19.73050758981605,19.314775193988144,25027.912796,39.911456999998336,25087.149277,27.799999237060547
dram,3.002538785,1.6355550000153016,0.5447712253765301,0.5307833557531767,137096.591597,1.1044899999978952,137098.227152,27.799999237060547
core,3.002626732,54.87083200000052,18.276395710196443,17.857422494483473,117764.024206,37.00393399999302,117818.895038,27.799999237060547
uncore,3.002712934,0.007689999999996644,0.002561387861065201,0.0,164.270087,0.007689999999996644,164.277777,27.799999237060547
package-0,4.003019497,78.69132600000012,19.65895190152273,19.444238906557754,25027.912796,59.23648099999991,25106.604122,27.799999237060547
dram,4.003126745,2.1655829999945126,0.5410137838527128,0.529739047458906,137096.591597,1.6355550000153016,137098.75718,27.799999237060547
core,4.0032146,72.88854699999501,18.209280647333085,18.00789237900166,117764.024206,54.87083200000052,117836.912753,27.799999237060547
uncore,4.00330105,0.007689999999996644,0.0019211436356104052,0.0,164.270087,0.007689999999996644,164.277777,27.799999237060547
package-0,4.445120496,87.3064779999986,19.64163501946536,19.484862261594564,25027.912796,78.69132600000012,25115.219274,27.799999237060547
dram,4.4452226,2.401666000019759,0.5403109607863021,0.5339481808094341,137096.591597,2.1655829999945126,137098.993263,27.799999237060547
core,4.445416721,80.861487999995,18.19168371935477,18.032375656848206,117764.024206,72.88854699999501,117844.885694,27.799999237060547
uncore,4.445613224,0.007689999999996644,0.0017300454303015764,0.0,164.270087,0.007689999999996644,164.277777,27.799999237060547
