zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000344295,0.0,0.0,0.0,21121.322394,0.0,21121.322394,27.799999237060547
dram,0.000555448,0.0,0.0,0.0,136988.816849,0.0,136988.816849,27.799999237060547
core,0.000702544,0.00891099999716971,38.29426981396364,0.0,114147.326678,0.0,114147.335589,27.799999237060547
uncore,0.000830044,0.0,0.0,0.0,163.937141,0.0,163.937141,27.799999237060547
package-0,1.001208411,19.54877800000031,19.530146533159876,19.534687883580826,21121.322394,0.0,21140.871172,27.799999237060547
dram,1.001437799,0.561217000009492,0.5606821176794576,0.5608124932486742,136988.816849,0.0,136989.378066,27.799999237060547
core,1.001639467,18.089065000007395,18.071824750273006,18.067122419481645,114147.326678,0.00891099999716971,114165.415743,27.799999237060547
uncore,1.001840983,0.006835999999992737,0.00682948477396065,0.0068310728359601055,163.937141,0.0,163.943977,27.799999237060547
package-0,2.002233302,39.77278600000136,19.866907685944113,20.203650801453502,21121.322394,19.54877800000031,21161.09518,27.799999237060547
dram,2.002417281,1.1079069999977946,0.5534107189163645,0.5461397096168925,136988.816849,0.561217000009492,136989.924756,27.799999237060547
core,2.002626795,36.86086800000339,18.412375280419475,18.752907570328134,114147.326678,18.089065000007395,114184.187546,27.799999237060547
uncore,2.002839301,0.006835999999992737,0.0034146509359682525,0.0,163.937141,0.006835999999992737,163.943977,27.799999237060547
package-0,3.003194926,58.92404300000271,19.62204822453789,19.132333362131533,21121.322394,39.77278600000136,21180.246437,27.799999237060547
dram,3.00340474,1.6398880000051577,0.5460922194178142,0.5314553417804507,136988.816849,1.1079069999977946,136990.456737,27.799999237060547
core,3.003593669,54.56071200000588,18.16903368340135,17.68235452460104,114147.326678,36.86086800000339,114201.88739,27.799999237060547
uncore,3.003794203,0.006835999999992737,0.0022764276657457525,0.0,163.937141,0.006835999999992737,163.943977,27.799999237060547
package-0,4.004155596,78.1128979999994,19.509176954068163,19.170553371127667,21121.322394,58.92404300000271,21199.435292,27.799999237060547
dram,4.004359467,2.1726630000048317,0.5426359540347765,0.5322668586686414,136988.816849,1.6398880000051577,136990.989512,27.799999237060547
core,4.004579786,72.29821599999559,18.05692434311382,17.72058661668202,114147.326678,54.56071200000588,114219.624894,27.799999237060547
uncore,4.004781409,0.006835999999992737,0.0017073330662737579,0.0,163.937141,0.006835999999992737,163.943977,27.799999237060547
package-0,4.385970316,85.45797200000015,19.48549310867296,19.23713393111481,21121.322394,78.1128979999994,21206.780366,27.799999237060547
dram,4.386167549,2.377556999999797,0.5421129176687356,0.5366281292175656,136988.816849,2.1726630000048317,136991.194406,27.799999237060547
core,4.386359421,79.08237800000643,18.03177743951837,17.76807599277759,114147.326678,72.29821599999559,114226.409056,27.799999237060547
uncore,4.38655321,0.006835999999992737,0.0015586940313859377,0.0,163.937141,0.006835999999992737,163.943977,27.799999237060547
