zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271034,0.0,0.0,0.0,24162.747347,0.0,24162.747347,27.799999237060547
dram,0.000395514,0.0,0.0,0.0,137072.665816,0.0,137072.665816,27.799999237060547
core,0.000482252,0.005126999996718951,27.88261780484316,0.0,116963.246105,0.0,116963.251232,27.799999237060547
uncore,0.000566059,0.0,0.0,0.0,164.196295,0.0,164.196295,27.799999237060547
package-0,1.000822588,19.52387599999929,19.5104696344261,19.514055376004816,24162.747347,0.0,24182.271223,27.799999237060547
dram,1.000924817,0.556884000019636,0.5565016071747868,0.556603884105525,137072.665816,0.0,137073.2227,27.799999237060547
core,1.001008558,18.054640999995172,18.04224350691856,18.04043498872646,116963.246105,0.005126999996718951,116981.300746,27.799999237060547
uncore,1.001090473,0.007142000000015969,0.007137095837393551,0.007138407532179731,164.196295,0.0,164.203437,27.799999237060547
package-0,2.001355186,39.99226799999815,19.98415598651258,20.45792543893334,24162.747347,19.52387599999929,24202.739615,27.799999237060547
dram,2.001455845,1.10204800000065,0.5506939275521515,0.5448852290694288,137072.665816,0.556884000019636,137073.767864,27.799999237060547
core,2.001539039,37.08022699999856,18.529007666764507,19.015857221227005,116963.246105,18.054640999995172,117000.326332,27.799999237060547
uncore,2.00162116,0.007142000000015969,0.0035688609122142955,0.0,164.196295,0.007142000000015969,164.203437,27.799999237060547
package-0,3.001877671,59.39437900000121,19.7867254134222,19.391836817020668,24162.747347,39.99226799999815,24222.141726,27.799999237060547
dram,3.001978716,1.631710000016028,0.5435901219651043,0.5293815230968109,137072.665816,1.10204800000065,137074.297526,27.799999237060547
core,3.002062073,55.02219800000603,18.330170999330512,17.93247001874214,116963.246105,37.08022699999856,117018.268303,27.799999237060547
uncore,3.00214374,0.007142000000015969,0.002379295739466768,0.0,164.196295,0.007142000000015969,164.203437,27.799999237060547
package-0,4.002400306,78.75059200000032,19.67657577436951,19.346109049587458,24162.747347,59.39437900000121,24241.497939,27.799999237060547
dram,4.002502617,2.1596019999997225,0.539596862909606,0.5276164401626413,137072.665816,1.631710000016028,137074.825418,27.799999237060547
core,4.002585875,72.93829000000551,18.22431747609009,17.906739793287418,116963.246105,55.02219800000603,117036.184395,27.799999237060547
uncore,4.002667546,0.007142000000015969,0.0017844958445628026,0.0,164.196295,0.007142000000015969,164.203437,27.799999237060547
package-0,4.410916368,86.6479709999985,19.644697722559197,19.332378732882024,24162.747347,78.75059200000032,24249.395318,27.799999237060547
dram,4.411013118,2.377680000005057,0.5390640351067736,0.5338437587221719,137072.665816,2.1596019999997225,137075.043496,27.799999237060547
core,4.411096713,80.23233899999468,18.190155280483374,17.855457837850068,116963.246105,72.93829000000551,117043.478444,27.799999237060547
uncore,4.411178922,0.007142000000015969,0.0016192235030504513,0.0,164.196295,0.007142000000015969,164.203437,27.799999237060547
