zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365909,0.0,0.0,0.0,30984.455896,0.0,30984.455896,27.799999237060547
dram,0.000546886,0.0007930000138003379,3.296625692895576,0.0,137261.936023,0.0,137261.936816,27.799999237060547
core,0.000676921,0.007508000009693205,31.211936069961652,0.0,123276.169824,0.0,123276.177332,27.799999237060547
uncore,0.000804759,0.0,0.0,0.0,164.787175,0.0,164.787175,27.799999237060547
package-0,1.001154974,19.379039999999804,19.361508231741997,19.366162528325084,30984.455896,0.0,31003.834936,27.799999237060547
dram,1.001304828,0.5569440000108443,0.5564401456846875,0.5557814347993185,137261.936023,0.0007930000138003379,137262.492967,27.799999237060547
core,1.002091703,17.93269400000281,17.916470707443107,17.913274621773194,123276.169824,0.007508000009693205,123294.102518,27.799999237060547
uncore,1.002187273,0.007812999999998738,0.007805931760013773,0.007807808221345379,164.787175,0.0,164.794988,27.799999237060547
package-0,2.002567673,39.60518500000035,19.779782336331223,20.197849509457154,30984.455896,19.379039999999804,31024.061081,27.799999237060547
dram,2.002794181,1.1072360000107437,0.5529802998057541,0.5495221656057477,137261.936023,0.5569440000108443,137263.043259,27.799999237060547
core,2.003007765,36.68112000000838,18.31943391889232,18.722197773589382,123276.169824,17.93269400000281,123312.850944,27.799999237060547
uncore,2.003209321,0.007812999999998738,0.0039020001899682964,0.0,164.787175,0.007812999999998738,164.794988,27.799999237060547
package-0,3.003568451,58.72091899999941,19.551999650317498,19.096370910076487,30984.455896,39.60518500000035,31043.176815,27.799999237060547
dram,3.003795313,1.6384230000257958,0.545537203250801,0.5306489395018122,137261.936023,1.1072360000107437,137263.574446,27.799999237060547
core,3.003992759,54.34751700000197,18.09581068340694,17.648502001364776,123276.169824,36.68112000000838,123330.517341,27.799999237060547
uncore,3.004140006,0.007812999999998738,0.0026014540621870624,0.0,164.787175,0.007812999999998738,164.794988,27.799999237060547
package-0,4.004501431,77.84330699999919,19.44015643019078,19.104568423952585,30984.455896,58.72091899999941,31062.299203,27.799999237060547
dram,4.004727402,2.170038000011118,0.5419332734627387,0.5311196040169911,137261.936023,1.6384230000257958,137264.106061,27.799999237060547
core,4.004943928,72.03613200000837,17.989904703124303,17.67213151373041,123276.169824,54.34751700000197,123348.205956,27.799999237060547
uncore,4.005157811,0.007812999999998738,0.0019511753552435486,0.0,164.787175,0.007812999999998738,164.794988,27.799999237060547
package-0,4.434841179,86.10781200000201,19.417315627501278,19.204783081897947,30984.455896,77.84330699999919,31070.563708,27.799999237060547
dram,4.435042411,2.3993460000201594,0.5410526350614161,0.5328583380512183,137261.936023,2.170038000011118,137264.335369,27.799999237060547
core,4.435236477,79.65702300000703,17.962662406730633,17.709174178697044,123276.169824,72.03613200000837,123355.826847,27.799999237060547
uncore,4.435442626,0.007812999999998738,0.0017618318648909511,0.0,164.787175,0.007812999999998738,164.794988,27.799999237060547
