zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263619,0.0,0.0,0.0,13447.597898,0.0,13447.597898,27.799999237060547
dram,0.000382521,0.0,0.0,0.0,136775.906322,0.0,136775.906322,27.799999237060547
core,0.0004687,0.006836000000475906,38.5780958158675,0.0,107045.62501,0.0,107045.631846,27.799999237060547
uncore,0.000551622,0.0,0.0,0.0,163.281869,0.0,163.281869,27.799999237060547
package-0,1.000806406,19.422984999999244,19.410198977857156,19.413636790302885,13447.597898,0.0,13467.020883,27.799999237060547
dram,1.000907765,0.5598739999986719,0.55950543865958,0.5596045347462647,136775.906322,0.0,136776.466196,27.799999237060547
core,1.000991853,17.97389199999452,17.962059906158718,17.958408523454565,107045.62501,0.006836000000475906,107063.598902,27.799999237060547
uncore,1.001074309,0.007935000000003356,0.007929776442156942,0.007931180914320046,163.281869,0.0,163.289804,27.799999237060547
package-0,2.001324236,39.57606999999916,19.776404634868648,20.142661998264956,13447.597898,19.422984999999244,13487.173968,27.799999237060547
dram,2.001425961,1.1082129999995232,0.5537808253728256,0.5480554037996564,136775.906322,0.5598739999986719,136777.014535,27.799999237060547
core,2.001509261,36.66439599999285,18.321423299204127,18.68083743254132,107045.62501,17.97389199999452,107082.289406,27.799999237060547
uncore,2.001590838,0.007935000000003356,0.0039651681123909575,0.0,163.281869,0.007935000000003356,163.289804,27.799999237060547
package-0,3.001816282,58.587923999999475,19.518461480350577,19.002525071364502,13447.597898,39.57606999999916,13506.185822,27.799999237060547
dram,3.001920391,1.6412920000148006,0.5467934771045434,0.532817423424778,136775.906322,1.1082129999995232,136777.547614,27.799999237060547
core,3.002004118,54.23710499999288,18.068993957664386,17.564086245575403,107045.62501,36.66439599999285,107099.862115,27.799999237060547
uncore,3.002086088,0.007935000000003356,0.002643530974858381,0.0,163.281869,0.007935000000003356,163.289804,27.799999237060547
package-0,4.002338732,77.61308199999985,19.392659655976082,19.015241285456632,13447.597898,58.587923999999475,13525.21098,27.799999237060547
dram,4.002438591,2.1716250000172295,0.5426093570893534,0.5300565680813826,136775.906322,1.6412920000148006,136778.077947,27.799999237060547
core,4.00252192,71.80334399999992,17.941019432174766,17.55708273556129,107045.62501,54.23710499999288,107117.428354,27.799999237060547
uncore,4.002603887,0.007935000000003356,0.0019826651693877536,0.0,163.281869,0.007935000000003356,163.289804,27.799999237060547
package-0,4.399200841,85.1577410000009,19.358260250260983,19.01134631042158,13447.597898,77.61308199999985,13532.755639,27.799999237060547
dram,4.399297521,2.38549200000125,0.5422757158499458,0.5389109833945541,136775.906322,2.1716250000172295,136778.291814,27.799999237060547
core,4.399380609,78.76682699999947,17.905462477606786,17.546874794434885,107045.62501,71.80334399999992,107124.391837,27.799999237060547
uncore,4.399462383,0.007935000000003356,0.0018038030751177892,0.0,163.281869,0.007935000000003356,163.289804,27.799999237060547
