zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353781,0.0,0.0,0.0,944.353173,0.0,944.353173,27.799999237060547
dram,0.000760583,0.0,0.0,0.0,136429.049361,0.0,136429.049361,27.799999237060547
core,0.000846746,0.010559000002103858,46.566908793881595,0.0,95549.535971,0.0,95549.54653,27.799999237060547
uncore,0.000930116,0.0,0.0,0.0,162.205517,0.0,162.205517,27.799999237060547
package-0,1.001183474,19.679271000000085,19.658916138571293,19.663370176380216,944.353173,0.0,964.032444,27.799999237060547
dram,1.001285225,0.5655499999993481,0.5649650346375193,0.5650930363852891,136429.049361,0.0,136429.614911,27.799999237060547
core,1.001368878,18.074354999989737,18.055660151413303,18.04920047792276,95549.535971,0.010559000002103858,95567.610326,27.799999237060547
uncore,1.001450887,0.006958000000025777,0.006950803131512606,0.006952377945695235,162.205517,0.0,162.212475,27.799999237060547
package-0,2.001707096,40.04738300000008,20.008098118702886,20.357458819654916,944.353173,19.679271000000085,984.400556,27.799999237060547
dram,2.001809881,1.1196259999996983,0.5593770475400291,0.5537862003589851,136429.049361,0.5655499999993481,136430.168987,27.799999237060547
core,2.001893915,36.85653399999137,18.413916050073354,18.772355313831774,95549.535971,18.074354999989737,95586.392505,27.799999237060547
uncore,2.001975817,0.006958000000025777,0.0034762907406571397,0.0,162.205517,0.006958000000025777,162.212475,27.799999237060547
package-0,3.002235143,59.431977000000074,19.79690326694228,19.374406530183883,944.353173,40.04738300000008,1003.78515,27.799999237060547
dram,3.002335531,1.6550249999854714,0.5512919388342656,0.5351176239016555,136429.049361,1.1196259999996983,136430.704386,27.799999237060547
core,3.002418811,54.636029000001145,18.199363972073055,17.770151081398,95549.535971,36.85653399999137,95604.172,27.799999237060547
uncore,3.002500568,0.006958000000025777,0.0023177228805949784,0.0,162.205517,0.006958000000025777,162.212475,27.799999237060547
package-0,4.002756528,78.81950000000006,19.69203639779877,19.377381866577494,944.353173,59.431977000000074,1023.172673,27.799999237060547
dram,4.002856597,2.1893249999848194,0.5469746393508182,0.5340205208937588,136429.049361,1.6550249999854714,136431.238686,27.799999237060547
core,4.002940174,72.43920599999547,18.098002159104695,17.793864598750428,95549.535971,54.636029000001145,95621.975177,27.799999237060547
uncore,4.003021906,0.006958000000025777,0.0017383666384129732,0.0,162.205517,0.006958000000025777,162.212475,27.799999237060547
package-0,4.432688735,87.17061400000011,19.66612197848464,19.424854991517734,944.353173,78.81950000000006,1031.523787,27.799999237060547
dram,4.432784525,2.4202209999784827,0.5460138367324894,0.5370686255747869,136429.049361,2.1893249999848194,136431.469582,27.799999237060547
core,4.432868047,80.09806099999696,18.070519015342047,17.814646977168394,95549.535971,72.43920599999547,95629.634032,27.799999237060547
uncore,4.432949787,0.006958000000025777,0.001569759239355626,0.0,162.205517,0.006958000000025777,162.212475,27.799999237060547
