zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570756,0.0,0.0,0.0,26412.584422,0.0,26412.584422,27.799999237060547
dram,0.000724519,0.0008540000126231462,2.0733943033204563,0.0,137134.992256,0.0,137134.99311,27.799999237060547
core,0.000844444,0.011780000000726432,28.60021608149467,0.0,119045.367545,0.0,119045.379325,27.799999237060547
uncore,0.000961162,0.0,0.0,0.0,164.389837,0.0,164.389837,27.799999237060547
package-0,1.001334566,19.284130000000005,19.263230781554633,19.27115968087491,26412.584422,0.0,26431.868552,27.799999237060547
dram,1.001558849,0.5590190000075381,0.5584131619325889,0.5577895836201865,137134.992256,0.0008540000126231462,137135.551275,27.799999237060547
core,1.001774032,17.827103000003262,17.80778283778463,17.80334058624435,119045.367545,0.011780000000726432,119063.194648,27.799999237060547
uncore,1.001988087,0.006897000000009257,0.006889525361038356,0.006892361144587421,164.389837,0.0,164.396734,27.799999237060547
package-0,2.002362445,39.48653199999899,19.722580720668688,20.18196380598052,26412.584422,19.284130000000005,26452.070954,27.799999237060547
dram,2.002576073,1.1104099999938626,0.5546233044197761,0.5508331734349196,137134.992256,0.5590190000075381,137136.102666,27.799999237060547
core,2.002780803,36.575284999998985,18.268482296545088,18.72921499888321,119045.367545,17.827103000003262,119081.94283,27.799999237060547
uncore,2.002969921,0.006897000000009257,0.003444886961221056,0.0,164.389837,0.006897000000009257,164.396734,27.799999237060547
package-0,3.003336623,58.65829700000177,19.532650253282785,19.152767714456626,26412.584422,39.48653199999899,26471.242719,27.799999237060547
dram,3.003550452,1.64226900000358,0.5468598244316132,0.5313319813813608,137134.992256,1.1104099999938626,137136.634525,27.799999237060547
core,3.003753526,54.29868900000292,18.080942606444886,17.7058418941343,119045.367545,36.575284999998985,119099.666234,27.799999237060547
uncore,3.003972638,0.006897000000009257,0.002296634844292669,0.0,164.389837,0.006897000000009257,164.396734,27.799999237060547
package-0,4.004344419,77.84123099999852,19.440409446009628,19.16368007814911,26412.584422,58.65829700000177,26490.425653,27.799999237060547
dram,4.004569485,2.1741890000121202,0.5429914690486672,0.5313861115997409,137134.992256,1.64226900000358,137137.166445,27.799999237060547
core,4.004770581,72.03033300000243,17.98917036721186,17.713846738756455,119045.367545,54.29868900000292,119117.397878,27.799999237060547
uncore,4.00498689,0.006897000000009257,0.0017224869420334697,0.0,164.389837,0.006897000000009257,164.396734,27.799999237060547
package-0,4.4362709240000004,86.13668099999995,19.41743778000516,19.20449655040306,26412.584422,77.84123099999852,26498.721103,27.799999237060547
dram,4.43647052,2.4052059999958146,0.5421956977076218,0.5348191091828115,137134.992256,2.1741890000121202,137137.397462,27.799999237060547
core,4.436676722,79.69315500000084,17.964900211384094,17.739922326732934,119045.367545,72.03033300000243,119125.0607,27.799999237060547
uncore,4.436872651,0.006897000000009257,0.0015547623476330067,0.0,164.389837,0.006897000000009257,164.396734,27.799999237060547
