zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419034,0.0,0.0,0.0,23464.458485,0.0,23464.458485,27.799999237060547
dram,0.000570583,0.0,0.0,0.0,137053.523287,0.0,137053.523287,27.799999237060547
core,0.000689356,0.009339000011095777,32.47229653474378,0.0,116316.542255,0.0,116316.551594,27.799999237060547
uncore,0.000805107,0.0,0.0,0.0,164.138312,0.0,164.138312,27.799999237060547
package-0,1.001072547,19.597971999999572,19.58001686998957,19.585644521138942,23464.458485,0.0,23484.056457,27.799999237060547
dram,1.001179963,0.5562120000249706,0.5557024136874879,0.5558621326166319,137053.523287,0.0,137054.079499,27.799999237060547
core,1.001268526,18.133621000000858,18.117007468631027,18.112881498794078,116316.542255,0.009339000011095777,116334.675876,27.799999237060547
uncore,1.001354692,0.0064699999999788815,0.006464072361590362,0.006465930252954648,164.138312,0.0,164.144782,27.799999237060547
package-0,2.00160815,40.11641299999974,20.04365283374277,20.507465732459604,23464.458485,19.597971999999572,23504.574898,27.799999237060547
dram,2.001712685,1.100949000014225,0.5500750913084261,0.544445621403809,137053.523287,0.5562120000249706,137054.624236,27.799999237060547
core,2.00180091,37.211636000007275,18.592318145686534,19.067810213065346,116316.542255,18.133621000000858,116353.753891,27.799999237060547
uncore,2.001886957,0.0064699999999788815,0.0032326527756580147,0.0,164.138312,0.0064699999999788815,164.144782,27.799999237060547
package-0,3.002229957,59.519318000002386,19.826620981647473,19.392475590882544,23464.458485,40.11641299999974,23523.977803,27.799999237060547
dram,3.002335072,1.6268270000000484,0.5419161948681986,0.5255953311375703,137053.523287,1.100949000014225,137055.150114,27.799999237060547
core,3.00242275,55.15848900000856,18.373974905483582,17.937206244922322,116316.542255,37.211636000007275,116371.700744,27.799999237060547
uncore,3.002508906,0.0064699999999788815,0.002155237023227237,0.0,164.138312,0.0064699999999788815,164.144782,27.799999237060547
package-0,4.002795551,78.9026300000005,19.712798393142116,19.371315596076567,23464.458485,59.519318000002386,23543.361115,27.799999237060547
dram,4.002913581,2.1522770000156015,0.5377184840036893,0.5251247970553591,137053.523287,1.6268270000000484,137055.675564,27.799999237060547
core,4.003001679,73.1065030000027,18.26471126332143,17.936905907345505,116316.542255,55.15848900000856,116389.648758,27.799999237060547
uncore,4.003087575,0.0064699999999788815,0.0016164455557845458,0.0,164.138312,0.0064699999999788815,164.144782,27.799999237060547
package-0,4.402299573,86.65316000000166,19.684687709313785,19.403010105323332,23464.458485,78.9026300000005,23551.111645,27.799999237060547
dram,4.402404196,2.3639470000052825,0.537009365341925,0.5299037806179646,137053.523287,2.1522770000156015,137055.887234,27.799999237060547
core,4.402493033,80.26438200000848,18.233371914552258,17.919342105607353,116316.542255,73.1065030000027,116396.806637,27.799999237060547
uncore,4.4025793570000005,0.0064699999999788815,0.001469766705320868,0.0,164.138312,0.0064699999999788815,164.144782,27.799999237060547
